Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227982, 43687.659552, 43872.000000, 1.000000, 2, 0.000062, 43687.659552, 43687.659552
Z2, 0, 1, 720, 8952.000000, 0.205438, 43575.190568, 43664.000000, 1.000000, 2, 0.000062, 21787.595284, 21787.595284
Z2, 1, 1, 720, 5424.000000, 0.071540, 75817.724350, 76392.000000, 1.000000, 2, 0.000062, 25272.574783, 25272.574783
Z2, 2, 1, 720, 7080.000000, 0.051808, 136658.431130, 138816.000000, 1.000000, 2, 0.000062, 34164.607783, 34164.607783
Z2, 3, 1, 720, 18976.000000, 0.026529, 715292.698556, 729840.000000, 1.000000, 2, 0.000062, 143058.539711, 143058.539711
Z2, 4, 1, 720, 8720.000000, 0.059041, 147693.975373, 147792.000000, 1.000000, 2, 0.000062, 29538.795075, 29538.795075
Z2, 5, 1, 720, 8336.000000, 0.070251, 118660.232595, 119080.000000, 1.000000, 2, 0.000062, 23732.046519, 23732.046519
Z2, 6, 1, 720, 6376.000000, 0.041333, 154259.308543, 155512.000000, 1.000000, 2, 0.000062, 30851.861709, 30851.861709
Z2, 7, 1, 720, 6872.000000, 0.064770, 106098.502393, 107368.000000, 1.000000, 2, 0.000062, 21219.700479, 21219.700479
Z3, 0, 1, 720, 7080.000000, 0.193511, 36587.067402, 36680.000000, 1.000000, 2, 0.000062, 7317.413480, 7317.413480
Z3, 1, 1, 720, 7080.000000, 0.074105, 95540.112003, 95672.000000, 1.000000, 2, 0.000062, 19108.022401, 19108.022401
Z3, 2, 1, 720, 5664.000000, 0.027410, 206639.912441, 209776.000000, 1.000000, 2, 0.000062, 41327.982488, 41327.982488
Z3, 3, 1, 720, 7080.000000, 0.032013, 221160.153688, 221248.000000, 1.000000, 2, 0.000062, 44232.030738, 44232.030738
Z3, 4, 1, 720, 7080.000000, 0.073601, 96194.345186, 96984.000000, 1.000000, 2, 0.000062, 19238.869037, 19238.869037
Z3, 5, 1, 720, 5664.000000, 0.064089, 88377.100594, 88496.000000, 1.000000, 2, 0.000062, 17675.420119, 17675.420119
Z3, 6, 1, 720, 7080.000000, 0.047644, 148602.132483, 150632.000000, 1.000000, 2, 0.000062, 29720.426497, 29720.426497
Z3, 7, 1, 720, 7080.000000, 0.070140, 100940.975192, 101136.000000, 1.000000, 2, 0.000062, 20188.195038, 20188.195038
Z3, 8, 1, 720, 5664.000000, 0.049253, 114998.071183, 115584.000000, 1.000000, 2, 0.000062, 22999.614237, 22999.614237
Z3, 9, 1, 720, 7080.000000, 0.040273, 175800.163882, 177000.000000, 1.000000, 2, 0.000062, 35160.032776, 35160.032776
Z3, 10, 1, 720, 12904.000000, 0.074767, 172589.511415, 174376.000000, 1.000000, 2, 0.000062, 34517.902283, 34517.902283
