Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323613,30777.502758,30832.0,1.0,2,6.6e-05,30777.502758,30777.502758,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,0,1,720,8952.0,0.323949,27633.979423,27712.0,1.0,2,6.6e-05,13816.989711,13816.989711,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.6e-05,17921.750939,17921.750939,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,17538.470685,17538.470685,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.6e-05,37588.89131,37588.89131,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,4,1,720,8720.0,0.429301,20312.088721,20320.0,1.0,2,6.6e-05,4062.417744,4062.417744,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.6e-05,16512.489353,16512.489353,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.6e-05,12641.387856,12641.387856,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.6e-05,13615.200206,13615.200206,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,0,1,720,7080.0,0.323926,21856.843847,21912.0,1.0,2,6.6e-05,4371.368769,4371.368769,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.6e-05,14034.113997,14034.113997,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.6e-05,11223.731534,11223.731534,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.6e-05,14032.306015,14032.306015,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.6e-05,14022.439865,14022.439865,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.6e-05,11229.628455,11229.628455,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.6e-05,14037.453035,14037.453035,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,8,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.6e-05,11226.957384,11226.957384,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,10,1,720,12904.0,0.100916,127868.722502,129040.0,1.0,2,6.6e-05,25573.7445,25573.7445,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,11,1,720,17344.0,0.100913,171870.819419,173440.0,1.0,2,6.6e-05,34374.163884,34374.163884,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,12,1,720,16912.0,0.10088,167644.726408,169120.0,1.0,2,6.6e-05,33528.945282,33528.945282,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,13,1,720,13240.0,0.100934,131174.827115,132400.0,1.0,2,6.6e-05,26234.965423,26234.965423,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,14,1,720,28328.0,0.100991,280500.242596,283280.0,1.0,2,6.6e-05,56100.048519,56100.048519,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,15,1,720,30528.0,0.518173,58914.686794,58928.0,1.0,2,6.6e-05,11782.937359,11782.937359,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,16,1,720,16360.0,0.100923,162103.782091,163600.0,1.0,2,6.6e-05,32420.756418,32420.756418,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,17,1,720,33216.0,0.100975,328952.711067,332160.0,1.0,2,6.6e-05,65790.542213,65790.542213,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,18,1,720,28000.0,0.100928,277425.491439,280000.0,1.0,2,6.6e-05,55485.098288,55485.098288,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,19,1,720,15744.0,0.100922,156001.664652,157440.0,1.0,2,6.6e-05,31200.33293,31200.33293,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,20,1,720,16024.0,0.100912,158791.818614,160240.0,1.0,2,6.6e-05,31758.363723,31758.363723,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,21,1,720,11576.0,0.100924,114700.170425,115760.0,1.0,2,6.6e-05,22940.034085,22940.034085,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,22,1,720,10816.0,0.100866,107231.376281,108160.0,1.0,2,6.6e-05,21446.275256,21446.275256,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,23,1,720,13224.0,0.100796,131195.682368,132240.0,1.0,2,6.6e-05,26239.136474,26239.136474,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,24,1,720,17528.0,0.10091,173699.336042,175280.0,1.0,2,6.6e-05,34739.867208,34739.867208,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,25,1,720,23824.0,0.100983,235920.897577,238240.0,1.0,2,6.6e-05,47184.179515,47184.179515,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,26,1,720,11024.0,0.100867,109292.434592,110240.0,1.0,2,6.6e-05,21858.486918,21858.486918,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,27,1,720,15112.0,0.10086,149831.449534,151120.0,1.0,2,6.6e-05,29966.289907,29966.289907,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,28,1,720,24552.0,0.101032,243012.114973,243088.0,1.0,2,6.6e-05,48602.422995,48602.422995,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
Z3,29,1,720,10824.0,0.100862,107314.945173,108240.0,1.0,2,6.6e-05,21462.989035,21462.989035,1763602.2777905997,4805937.8033998,287869.1213331,5206979.642858099,35630334.8989501,100,0,3
