Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159106,62599.77625,62640.0,1.0,2,6.2e-05,62599.77625,62599.77625,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,0,1,720,8952.0,0.207418,43159.224368,43240.0,1.0,2,6.2e-05,21579.612184,21579.612184,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,1,1,720,5424.0,0.036871,147107.482846,150664.0,1.0,2,6.2e-05,49035.827615,49035.827615,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,2,1,720,7080.0,0.028319,250008.827995,252856.0,1.0,2,6.2e-05,62502.206999,62502.206999,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,3,1,720,18976.0,0.077257,245621.755957,246440.0,1.0,2,6.2e-05,49124.351191,49124.351191,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,4,1,720,8720.0,0.040561,214984.837652,218000.0,1.0,2,6.2e-05,42996.96753,42996.96753,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,5,1,720,8336.0,0.042443,196404.589685,198472.0,1.0,2,6.2e-05,39280.917937,39280.917937,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,6,1,720,6376.0,0.03265,195283.30781,199248.0,1.0,2,6.2e-05,39056.661562,39056.661562,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,7,1,720,6872.0,0.03819,179942.393297,180840.0,1.0,2,6.2e-05,35988.478659,35988.478659,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,0,1,720,7080.0,0.198189,35723.476076,35752.0,1.0,2,6.2e-05,7144.695215,7144.695215,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,1,1,720,7080.0,0.042403,166969.318209,168568.0,1.0,2,6.2e-05,33393.863642,33393.863642,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,2,1,720,5664.0,0.043417,130455.812239,131720.0,1.0,2,6.2e-05,26091.162448,26091.162448,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,3,1,720,7080.0,0.045421,155875.035776,157328.0,1.0,2,6.2e-05,31175.007155,31175.007155,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,4,1,720,7080.0,0.046543,152117.396816,153912.0,1.0,2,6.2e-05,30423.479363,30423.479363,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,5,1,720,5664.0,0.036856,153679.183851,157328.0,1.0,2,6.2e-05,30735.83677,30735.83677,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,6,1,720,7080.0,0.071992,98344.260473,99712.0,1.0,2,6.2e-05,19668.852095,19668.852095,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,7,1,720,7080.0,0.040618,174306.957507,177000.0,1.0,2,6.2e-05,34861.391501,34861.391501,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,8,1,720,5664.0,0.045262,125138.084928,125864.0,1.0,2,6.2e-05,25027.616986,25027.616986,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,9,1,720,7080.0,0.046293,152938.889249,153912.0,1.0,2,6.2e-05,30587.77785,30587.77785,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,10,1,720,12904.0,0.06545,197158.135982,198520.0,1.0,2,6.2e-05,39431.627196,39431.627196,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,11,1,720,17344.0,0.04824,359535.655058,361328.0,1.0,2,6.2e-05,71907.131012,71907.131012,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,12,1,720,16912.0,0.028516,593070.55688,604000.0,1.0,2,6.2e-05,118614.111376,118614.111376,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,13,1,720,13240.0,0.04436,298467.087466,300904.0,1.0,2,6.2e-05,59693.417493,59693.417493,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,14,1,720,28328.0,0.05755,492232.841008,496976.0,1.0,2,6.2e-05,98446.568202,98446.568202,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,15,1,720,30528.0,0.059666,511648.17484,517416.0,1.0,2,6.2e-05,102329.634968,102329.634968,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,16,1,720,16360.0,0.046528,351616.231087,355648.0,1.0,2,6.2e-05,70323.246217,70323.246217,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,17,1,720,33216.0,0.041895,792839.24096,810144.0,1.0,2,6.2e-05,158567.848192,158567.848192,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,18,1,720,28000.0,0.054301,515644.279111,518512.0,1.0,2,6.2e-05,103128.855822,103128.855822,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,19,1,720,15744.0,0.074869,210287.301821,212752.0,1.0,2,6.2e-05,42057.460364,42057.460364,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,20,1,720,16024.0,0.0455,352175.824176,356088.0,1.0,2,6.2e-05,70435.164835,70435.164835,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,21,1,720,11576.0,0.064982,178141.639223,180872.0,1.0,2,6.2e-05,35628.327845,35628.327845,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,22,1,720,10816.0,0.03234,334446.505875,338000.0,1.0,2,6.2e-05,66889.301175,66889.301175,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,23,1,720,13224.0,0.074392,177761.049575,178696.0,1.0,2,6.2e-05,35552.209915,35552.209915,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,24,1,720,17528.0,0.063659,275342.056897,278216.0,1.0,2,6.2e-05,55068.411379,55068.411379,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,25,1,720,23824.0,0.06469,368279.486783,372248.0,1.0,2,6.2e-05,73655.897357,73655.897357,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,26,1,720,11024.0,0.057061,193196.754351,193400.0,1.0,2,6.2e-05,38639.35087,38639.35087,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,27,1,720,15112.0,0.051069,295913.372104,296312.0,1.0,2,6.2e-05,59182.674421,59182.674421,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,28,1,720,24552.0,0.046592,526957.417582,533736.0,1.0,2,6.2e-05,105391.483516,105391.483516,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,29,1,720,10824.0,0.065356,165616.010772,166520.0,1.0,2,6.2e-05,33123.202154,33123.202154,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,30,1,720,6872.0,0.026189,262400.244377,264304.0,1.0,2,6.2e-05,52480.048875,52480.048875,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,31,1,720,6872.0,0.06586,104342.544792,105720.0,1.0,2,6.2e-05,20868.508958,20868.508958,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,32,1,720,6376.0,0.065797,96904.114169,98088.0,1.0,2,6.2e-05,19380.822834,19380.822834,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,33,1,720,6872.0,0.058269,117935.780604,118480.0,1.0,2,6.2e-05,23587.156121,23587.156121,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,34,1,720,6872.0,0.057139,120268.118098,120560.0,1.0,2,6.2e-05,24053.62362,24053.62362,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,35,1,720,6376.0,0.065648,97124.055569,98088.0,1.0,2,6.2e-05,19424.811114,19424.811114,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,36,1,720,6872.0,0.030992,221734.641198,229064.0,1.0,2,6.2e-05,44346.92824,44346.92824,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,37,1,720,6872.0,0.070372,97652.475416,98168.0,1.0,2,6.2e-05,19530.495083,19530.495083,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,38,1,720,6376.0,0.035369,180270.858662,182168.0,1.0,2,6.2e-05,36054.171732,36054.171732,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z1,0,2,720,7080.0,0.149121,47478.222383,47512.0,1.0,2,2.848926,45549.816209,45549.816209,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,0,2,720,6624.0,0.203675,32522.400884,32624.0,1.0,2,2.848926,42558.651909,42558.651909,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,1,2,720,5424.0,0.037292,145446.74461,146592.0,1.0,2,2.848926,65143.520654,65143.520654,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,2,2,720,7080.0,0.035969,196836.164475,202280.0,1.0,2,2.848926,75421.404627,75421.404627,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,3,2,720,12648.0,0.055355,228488.844729,229960.0,1.0,2,2.848926,81751.940678,81751.940678,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,4,2,720,15344.0,0.040241,381302.651525,383600.0,1.0,2,2.848926,112314.702037,112314.702037,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,5,2,720,18392.0,0.075429,243831.947925,245224.0,1.0,2,2.848926,84820.561317,84820.561317,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,6,2,720,9160.0,0.062992,145415.290831,147736.0,1.0,2,2.848926,65137.229898,65137.229898,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z2,7,2,720,8048.0,0.029634,271579.941959,277512.0,1.0,2,2.848926,90370.160124,90370.160124,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,0,2,720,7080.0,0.161299,43893.638522,43968.0,1.0,2,2.848926,44832.899437,44832.899437,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,1,2,720,7080.0,0.055969,126498.597438,128720.0,1.0,2,2.848926,61353.89122,61353.89122,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,2,2,720,5664.0,0.055354,102323.228674,102976.0,1.0,2,2.848926,56518.817467,56518.817467,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,3,2,720,7080.0,0.075271,94060.129399,94400.0,1.0,2,2.848926,54866.197612,54866.197612,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,4,2,720,7080.0,0.037979,186418.810395,191344.0,1.0,2,2.848926,73337.933811,73337.933811,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,5,2,720,5664.0,0.062353,90837.650153,91352.0,1.0,2,2.848926,54221.701763,54221.701763,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,6,2,720,7080.0,0.035839,197550.154859,202280.0,1.0,2,2.848926,75564.202704,75564.202704,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,7,2,720,7080.0,0.048696,145391.81863,147496.0,1.0,2,2.848926,65132.535458,65132.535458,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,8,2,720,5664.0,0.064103,88357.799167,88496.0,1.0,2,2.848926,53725.731566,53725.731566,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,9,2,720,17112.0,0.035469,482449.462911,488912.0,1.0,2,2.848926,132544.064315,132544.064315,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,10,2,720,15320.0,0.033537,456808.897635,464240.0,1.0,2,2.848926,127415.951259,127415.951259,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,11,2,720,10704.0,0.054624,195957.820738,198216.0,1.0,2,2.848926,75245.73588,75245.73588,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,12,2,720,18776.0,0.028001,670547.480447,670568.0,1.0,2,2.848926,170163.667822,170163.667822,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,13,2,720,21848.0,0.072468,301484.793288,303440.0,1.0,2,2.848926,96351.13039,96351.13039,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,14,2,720,12752.0,0.055734,228801.090896,231848.0,1.0,2,2.848926,81814.389912,81814.389912,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,15,2,720,21856.0,0.045214,483390.100411,485688.0,1.0,2,2.848926,132732.191815,132732.191815,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,16,2,720,16880.0,0.044279,381219.088055,383632.0,1.0,2,2.848926,112297.989343,112297.989343,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,17,2,720,12128.0,0.044806,270678.034192,275632.0,1.0,2,2.848926,90189.778571,90189.778571,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,18,2,720,11592.0,0.027836,416439.143555,429328.0,1.0,2,2.848926,119342.000443,119342.000443,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,19,2,720,9952.0,0.027444,362629.354322,368592.0,1.0,2,2.848926,108580.042597,108580.042597,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,20,2,720,11064.0,0.05177,213714.506471,216936.0,1.0,2,2.848926,78797.073026,78797.073026,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,21,2,720,14728.0,0.050514,291562.735083,294560.0,1.0,2,2.848926,94366.718749,94366.718749,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,22,2,720,16264.0,0.027332,595053.41724,602368.0,1.0,2,2.848926,155064.85518,155064.85518,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,23,2,720,9504.0,0.05362,177247.295785,179320.0,1.0,2,2.848926,71503.630889,71503.630889,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,24,2,720,12688.0,0.069834,181688.002978,183880.0,1.0,2,2.848926,72391.772328,72391.772328,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,25,2,720,17320.0,0.068981,251083.631725,254704.0,1.0,2,2.848926,86270.898077,86270.898077,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
Z3,26,2,720,10632.0,0.076021,139856.092396,139888.0,1.0,2,2.848926,64025.390211,64025.390211,8255263.2813814,23942456.023957603,1106266.0799491,24936256.7513901,181808184.1771521,50,25,0
