Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492280, 20232.388072, 20240.000000, 1.000000, 2, 0.000062, 20232.388072, 20232.388072
Z2, 0, 1, 720, 8952.000000, 0.506209, 17684.395181, 17688.000000, 1.000000, 2, 0.000062, 8842.197590, 8842.197590
Z2, 1, 1, 720, 5424.000000, 0.139971, 38750.884112, 39016.000000, 1.000000, 2, 0.000062, 12916.961371, 12916.961371
Z2, 2, 1, 720, 7080.000000, 0.139081, 50905.587392, 50928.000000, 1.000000, 2, 0.000062, 12726.396848, 12726.396848
Z2, 3, 1, 720, 18976.000000, 0.167266, 113448.040845, 113624.000000, 1.000000, 2, 0.000062, 22689.608169, 22689.608169
Z2, 4, 1, 720, 8720.000000, 0.163043, 53482.823550, 53496.000000, 1.000000, 2, 0.000062, 10696.564710, 10696.564710
Z2, 5, 1, 720, 8336.000000, 0.172930, 48204.475799, 48464.000000, 1.000000, 2, 0.000062, 9640.895160, 9640.895160
Z2, 6, 1, 720, 6376.000000, 0.143396, 44464.280733, 44584.000000, 1.000000, 2, 0.000062, 8892.856147, 8892.856147
Z2, 7, 1, 720, 6872.000000, 0.163810, 41951.040840, 42152.000000, 1.000000, 2, 0.000062, 8390.208168, 8390.208168
Z3, 0, 1, 720, 7080.000000, 0.459577, 15405.470683, 15424.000000, 1.000000, 2, 0.000062, 3081.094137, 3081.094137
Z3, 1, 1, 720, 7080.000000, 0.126678, 55889.736181, 56184.000000, 1.000000, 2, 0.000062, 11177.947236, 11177.947236
Z3, 2, 1, 720, 5664.000000, 0.140853, 40212.136057, 40456.000000, 1.000000, 2, 0.000062, 8042.427211, 8042.427211
Z3, 3, 1, 720, 7080.000000, 0.174157, 40652.974041, 40688.000000, 1.000000, 2, 0.000062, 8130.594808, 8130.594808
Z3, 4, 1, 720, 7080.000000, 0.130208, 54374.539199, 54456.000000, 1.000000, 2, 0.000062, 10874.907840, 10874.907840
Z3, 5, 1, 720, 5664.000000, 0.141401, 40056.293803, 40168.000000, 1.000000, 2, 0.000062, 8011.258761, 8011.258761
Z3, 6, 1, 720, 7080.000000, 0.164343, 43080.630145, 43168.000000, 1.000000, 2, 0.000062, 8616.126029, 8616.126029
Z3, 7, 1, 720, 7080.000000, 0.158213, 44749.799321, 44808.000000, 1.000000, 2, 0.000062, 8949.959864, 8949.959864
Z3, 8, 1, 720, 5664.000000, 0.144869, 39097.391436, 39328.000000, 1.000000, 2, 0.000062, 7819.478287, 7819.478287
Z3, 9, 1, 720, 7080.000000, 0.137288, 51570.421304, 51672.000000, 1.000000, 2, 0.000062, 10314.084261, 10314.084261
Z3, 10, 1, 720, 12904.000000, 0.154806, 83355.942276, 83792.000000, 1.000000, 2, 0.000062, 16671.188455, 16671.188455
Z3, 11, 1, 720, 17344.000000, 0.133589, 129831.048964, 130400.000000, 1.000000, 2, 0.000062, 25966.209793, 25966.209793
Z3, 12, 1, 720, 16912.000000, 0.152634, 110801.001088, 111256.000000, 1.000000, 2, 0.000062, 22160.200218, 22160.200218
Z3, 13, 1, 720, 13240.000000, 0.138897, 95322.433170, 95936.000000, 1.000000, 2, 0.000062, 19064.486634, 19064.486634
Z3, 14, 1, 720, 28328.000000, 0.140510, 201608.426447, 202336.000000, 1.000000, 2, 0.000062, 40321.685289, 40321.685289
Z3, 15, 1, 720, 30528.000000, 0.155350, 196511.103959, 196952.000000, 1.000000, 2, 0.000062, 39302.220792, 39302.220792
Z3, 16, 1, 720, 16360.000000, 0.158024, 103528.577938, 103544.000000, 1.000000, 2, 0.000062, 20705.715588, 20705.715588
Z3, 17, 1, 720, 33216.000000, 0.173370, 191590.240526, 192000.000000, 1.000000, 2, 0.000062, 38318.048105, 38318.048105
Z3, 18, 1, 720, 28000.000000, 0.148710, 188285.925627, 189184.000000, 1.000000, 2, 0.000062, 37657.185125, 37657.185125
Z3, 19, 1, 720, 15744.000000, 0.156530, 100581.358206, 100920.000000, 1.000000, 2, 0.000062, 20116.271641, 20116.271641
Z3, 20, 1, 720, 16024.000000, 0.160195, 100028.090764, 100144.000000, 1.000000, 2, 0.000062, 20005.618153, 20005.618153
Z3, 21, 1, 720, 11576.000000, 0.154696, 74830.635569, 75168.000000, 1.000000, 2, 0.000062, 14966.127114, 14966.127114
Z3, 22, 1, 720, 10816.000000, 0.145397, 74389.430318, 74592.000000, 1.000000, 2, 0.000062, 14877.886064, 14877.886064
Z3, 23, 1, 720, 13224.000000, 0.174585, 75745.338947, 76000.000000, 1.000000, 2, 0.000062, 15149.067789, 15149.067789
Z3, 24, 1, 720, 17528.000000, 0.166755, 105112.290486, 105584.000000, 1.000000, 2, 0.000062, 21022.458097, 21022.458097
Z3, 25, 1, 720, 23824.000000, 0.160443, 148488.871437, 148896.000000, 1.000000, 2, 0.000062, 29697.774287, 29697.774287
Z3, 26, 1, 720, 11024.000000, 0.148169, 74401.527985, 74480.000000, 1.000000, 2, 0.000062, 14880.305597, 14880.305597
Z3, 27, 1, 720, 15112.000000, 0.156022, 96858.135391, 96864.000000, 1.000000, 2, 0.000062, 19371.627078, 19371.627078
Z3, 28, 1, 720, 24552.000000, 0.165322, 148510.180133, 148800.000000, 1.000000, 2, 0.000062, 29702.036027, 29702.036027
Z3, 29, 1, 720, 10824.000000, 0.166904, 64851.651249, 65200.000000, 1.000000, 2, 0.000062, 12970.330250, 12970.330250
Z3, 30, 1, 720, 6872.000000, 0.132806, 51744.650091, 52056.000000, 1.000000, 2, 0.000062, 10348.930018, 10348.930018
Z3, 31, 1, 720, 6872.000000, 0.136976, 50169.372737, 50528.000000, 1.000000, 2, 0.000062, 10033.874547, 10033.874547
Z3, 32, 1, 720, 6376.000000, 0.152261, 41875.463842, 41944.000000, 1.000000, 2, 0.000062, 8375.092768, 8375.092768
Z3, 33, 1, 720, 6872.000000, 0.136309, 50414.866223, 50528.000000, 1.000000, 2, 0.000062, 10082.973245, 10082.973245
Z3, 34, 1, 720, 6872.000000, 0.126145, 54476.990765, 54536.000000, 1.000000, 2, 0.000062, 10895.398153, 10895.398153
Z3, 35, 1, 720, 6376.000000, 0.167526, 38059.763858, 38176.000000, 1.000000, 2, 0.000062, 7611.952772, 7611.952772
Z3, 36, 1, 720, 6872.000000, 0.169364, 40575.328877, 40656.000000, 1.000000, 2, 0.000062, 8115.065775, 8115.065775
Z3, 37, 1, 720, 6872.000000, 0.145087, 47364.684637, 47392.000000, 1.000000, 2, 0.000062, 9472.936927, 9472.936927
Z3, 38, 1, 720, 6376.000000, 0.128346, 49678.213579, 49808.000000, 1.000000, 2, 0.000062, 9935.642716, 9935.642716
Z1, 0, 2, 720, 15344.000000, 0.524591, 29249.453384, 29280.000000, 1.000000, 2, 8.278259, 15785.533393, 15785.533393
Z2, 0, 2, 720, 6624.000000, 0.490419, 13506.817640, 13512.000000, 1.000000, 2, 8.278259, 12637.006244, 12637.006244
Z2, 1, 2, 720, 5664.000000, 0.164281, 34477.511094, 34536.000000, 1.000000, 2, 8.278259, 16831.144935, 16831.144935
Z2, 2, 2, 720, 7080.000000, 0.151764, 46651.379774, 46880.000000, 1.000000, 2, 8.278259, 19265.918671, 19265.918671
Z2, 3, 2, 720, 7080.000000, 0.142402, 49718.402831, 49856.000000, 1.000000, 2, 8.278259, 19879.323282, 19879.323282
Z2, 4, 2, 720, 12128.000000, 0.153631, 78942.400948, 79264.000000, 1.000000, 2, 8.278259, 25724.122905, 25724.122905
Z2, 5, 2, 720, 18392.000000, 0.146819, 125269.890137, 125968.000000, 1.000000, 2, 8.278259, 34989.620743, 34989.620743
Z2, 6, 2, 720, 10632.000000, 0.151697, 70087.081485, 70408.000000, 1.000000, 2, 8.278259, 23953.059013, 23953.059013
Z2, 7, 2, 720, 8048.000000, 0.129561, 62117.458186, 62384.000000, 1.000000, 2, 8.278259, 22359.134353, 22359.134353
Z3, 0, 2, 720, 5424.000000, 0.505666, 10726.447892, 10736.000000, 1.000000, 2, 8.278259, 12080.932294, 12080.932294
Z3, 1, 2, 720, 7080.000000, 0.166684, 42475.582539, 42648.000000, 1.000000, 2, 8.278259, 18430.759224, 18430.759224
Z3, 2, 2, 720, 7080.000000, 0.141181, 50148.391072, 50208.000000, 1.000000, 2, 8.278259, 19965.320930, 19965.320930
Z3, 3, 2, 720, 5664.000000, 0.127053, 44579.821020, 44592.000000, 1.000000, 2, 8.278259, 18851.606920, 18851.606920
Z3, 4, 2, 720, 7080.000000, 0.150338, 47093.881786, 47200.000000, 1.000000, 2, 8.278259, 19354.419073, 19354.419073
Z3, 5, 2, 720, 7080.000000, 0.171393, 41308.571529, 41400.000000, 1.000000, 2, 8.278259, 18197.357022, 18197.357022
Z3, 6, 2, 720, 5664.000000, 0.167970, 33720.307198, 33912.000000, 1.000000, 2, 8.278259, 16679.704155, 16679.704155
Z3, 7, 2, 720, 7080.000000, 0.140167, 50511.175954, 50568.000000, 1.000000, 2, 8.278259, 20037.877907, 20037.877907
