Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170066, 58565.498101, 58584.000000, 1.000000, 2, 0.000065, 58565.498101, 58565.498101
Z2, 0, 1, 720, 8952.000000, 0.152882, 58554.963959, 58888.000000, 1.000000, 2, 0.000065, 29277.481980, 29277.481980
Z2, 1, 1, 720, 5424.000000, 0.045931, 118090.178746, 120528.000000, 1.000000, 2, 0.000065, 39363.392915, 39363.392915
Z2, 2, 1, 720, 7080.000000, 0.033390, 212039.532794, 214544.000000, 1.000000, 2, 0.000065, 53009.883199, 53009.883199
Z2, 3, 1, 720, 18976.000000, 0.029302, 647600.846359, 654344.000000, 1.000000, 2, 0.000065, 129520.169272, 129520.169272
Z2, 4, 1, 720, 8720.000000, 0.027955, 311929.887319, 322960.000000, 1.000000, 2, 0.000065, 62385.977464, 62385.977464
Z2, 5, 1, 720, 8336.000000, 0.069124, 120594.872982, 120808.000000, 1.000000, 2, 0.000065, 24118.974596, 24118.974596
Z2, 6, 1, 720, 6376.000000, 0.064846, 98325.262931, 99624.000000, 1.000000, 2, 0.000065, 19665.052586, 19665.052586
Z2, 7, 1, 720, 6872.000000, 0.041256, 166569.711072, 167608.000000, 1.000000, 2, 0.000065, 33313.942214, 33313.942214
Z3, 0, 1, 720, 7080.000000, 0.186643, 37933.380839, 38064.000000, 1.000000, 2, 0.000065, 7586.676168, 7586.676168
Z3, 1, 1, 720, 7080.000000, 0.043651, 162195.596894, 164648.000000, 1.000000, 2, 0.000065, 32439.119379, 32439.119379
Z3, 2, 1, 720, 5664.000000, 0.044657, 126833.419173, 128720.000000, 1.000000, 2, 0.000065, 25366.683835, 25366.683835
Z3, 3, 1, 720, 7080.000000, 0.055705, 127098.106095, 128720.000000, 1.000000, 2, 0.000065, 25419.621219, 25419.621219
Z3, 4, 1, 720, 7080.000000, 0.055037, 128640.732598, 128720.000000, 1.000000, 2, 0.000065, 25728.146520, 25728.146520
Z3, 5, 1, 720, 5664.000000, 0.027011, 209692.347562, 209776.000000, 1.000000, 2, 0.000065, 41938.469512, 41938.469512
Z3, 6, 1, 720, 7080.000000, 0.035964, 196863.530197, 202280.000000, 1.000000, 2, 0.000065, 39372.706039, 39372.706039
Z3, 7, 1, 720, 7080.000000, 0.066039, 107209.376278, 107272.000000, 1.000000, 2, 0.000065, 21441.875256, 21441.875256
Z3, 8, 1, 720, 5664.000000, 0.046141, 122754.166576, 123128.000000, 1.000000, 2, 0.000065, 24550.833315, 24550.833315
Z3, 9, 1, 720, 7080.000000, 0.061837, 114494.558274, 116064.000000, 1.000000, 2, 0.000065, 22898.911655, 22898.911655
Z3, 10, 1, 720, 12904.000000, 0.072893, 177026.600634, 179216.000000, 1.000000, 2, 0.000065, 35405.320127, 35405.320127
Z3, 11, 1, 720, 17344.000000, 0.064020, 270915.338957, 271000.000000, 1.000000, 2, 0.000065, 54183.067791, 54183.067791
Z3, 12, 1, 720, 16912.000000, 0.041230, 410186.757216, 412480.000000, 1.000000, 2, 0.000065, 82037.351443, 82037.351443
Z3, 13, 1, 720, 13240.000000, 0.041220, 321203.299369, 322920.000000, 1.000000, 2, 0.000065, 64240.659874, 64240.659874
Z3, 14, 1, 720, 28328.000000, 0.038802, 730065.460543, 745472.000000, 1.000000, 2, 0.000065, 146013.092109, 146013.092109
Z3, 15, 1, 720, 30528.000000, 0.063993, 477052.177582, 484568.000000, 1.000000, 2, 0.000065, 95410.435516, 95410.435516
Z3, 16, 1, 720, 16360.000000, 0.070402, 232379.761939, 233712.000000, 1.000000, 2, 0.000065, 46475.952388, 46475.952388
Z3, 17, 1, 720, 33216.000000, 0.067839, 489629.858931, 495760.000000, 1.000000, 2, 0.000065, 97925.971786, 97925.971786
