Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465338, 21403.796810, 21416.000000, 1.000000, 2, 0.000062, 21403.796810, 21403.796810
Z2, 0, 1, 720, 8952.000000, 0.501946, 17834.587784, 17864.000000, 1.000000, 2, 0.000062, 8917.293892, 8917.293892
Z2, 1, 1, 720, 5424.000000, 0.154471, 35113.386979, 35216.000000, 1.000000, 2, 0.000062, 11704.462326, 11704.462326
Z2, 2, 1, 720, 7080.000000, 0.126767, 55850.497369, 56184.000000, 1.000000, 2, 0.000062, 13962.624342, 13962.624342
Z2, 3, 1, 720, 18976.000000, 0.167320, 113411.427205, 113624.000000, 1.000000, 2, 0.000062, 22682.285441, 22682.285441
Z2, 4, 1, 720, 8720.000000, 0.166483, 52377.720248, 52528.000000, 1.000000, 2, 0.000062, 10475.544050, 10475.544050
Z2, 5, 1, 720, 8336.000000, 0.148683, 56065.589207, 56320.000000, 1.000000, 2, 0.000062, 11213.117841, 11213.117841
Z2, 6, 1, 720, 6376.000000, 0.172087, 37051.026516, 37064.000000, 1.000000, 2, 0.000062, 7410.205303, 7410.205303
Z2, 7, 1, 720, 6872.000000, 0.126362, 54383.438059, 54536.000000, 1.000000, 2, 0.000062, 10876.687612, 10876.687612
Z3, 0, 1, 720, 7080.000000, 0.453869, 15599.214751, 15624.000000, 1.000000, 2, 0.000062, 3119.842950, 3119.842950
Z3, 1, 1, 720, 7080.000000, 0.130873, 54098.247920, 54456.000000, 1.000000, 2, 0.000062, 10819.649584, 10819.649584
Z3, 2, 1, 720, 5664.000000, 0.171987, 32932.721659, 33120.000000, 1.000000, 2, 0.000062, 6586.544332, 6586.544332
Z3, 3, 1, 720, 7080.000000, 0.141181, 50148.391072, 50208.000000, 1.000000, 2, 0.000062, 10029.678214, 10029.678214
Z3, 4, 1, 720, 7080.000000, 0.131910, 53672.958836, 54040.000000, 1.000000, 2, 0.000062, 10734.591767, 10734.591767
