Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322944, 30841.260404, 30928.000000, 1.000000, 2, 0.000060, 30841.260404, 30841.260404
Z2, 0, 1, 720, 8952.000000, 0.324564, 27581.617185, 27624.000000, 1.000000, 2, 0.000060, 13790.808592, 13790.808592
Z2, 1, 1, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 0.000060, 17929.393098, 17929.393098
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100993, 187894.210490, 189760.000000, 1.000000, 2, 0.000060, 37578.842098, 37578.842098
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000060, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.103795, 80312.153765, 80928.000000, 1.000000, 2, 0.000060, 16062.430753, 16062.430753
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000060, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323827, 21863.525895, 21912.000000, 1.000000, 2, 0.000060, 4372.705179, 4372.705179
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000060, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000060, 14046.782930, 14046.782930
Z3, 4, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000060, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000060, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000060, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.100847, 127956.210894, 129040.000000, 1.000000, 2, 0.000060, 25591.242179, 25591.242179
Z3, 11, 1, 720, 17344.000000, 0.100945, 171816.335628, 173440.000000, 1.000000, 2, 0.000060, 34363.267126, 34363.267126
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000060, 33463.928133, 33463.928133
