Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204981,48589.869305,48816.0,1.0,2,6e-05,48589.869305,48589.869305,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,0,1,720,8952.0,0.165012,54250.599956,54248.0,1.0,2,6e-05,27125.299978,27125.299978,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,1,1,720,5424.0,0.048577,111657.780431,113000.0,1.0,2,6e-05,37219.260144,37219.260144,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,2,1,720,7080.0,0.0295,240000.0,244136.0,1.0,2,6e-05,60000.0,60000.0,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,3,1,720,18976.0,0.035146,539919.194218,542168.0,1.0,2,6e-05,107983.838844,107983.838844,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,4,1,720,8720.0,0.059378,146855.737815,147792.0,1.0,2,6e-05,29371.147563,29371.147563,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,5,1,720,8336.0,0.058725,141949.765858,143720.0,1.0,2,6e-05,28389.953172,28389.953172,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,6,1,720,6376.0,0.05178,123136.34608,125016.0,1.0,2,6e-05,24627.269216,24627.269216,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z2,7,1,720,6872.0,0.028724,239242.445342,245424.0,1.0,2,6e-05,47848.489068,47848.489068,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,0,1,720,7080.0,0.172761,40981.471513,41160.0,1.0,2,6e-05,8196.294303,8196.294303,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,1,1,720,7080.0,0.047887,147848.058972,150632.0,1.0,2,6e-05,29569.611794,29569.611794,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,2,1,720,5664.0,0.070558,80274.384195,80912.0,1.0,2,6e-05,16054.876839,16054.876839,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,3,1,720,7080.0,0.047661,148549.128218,150632.0,1.0,2,6e-05,29709.825644,29709.825644,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,4,1,720,7080.0,0.057224,123724.311478,124208.0,1.0,2,6e-05,24744.862296,24744.862296,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,5,1,720,5664.0,0.062679,90365.194084,91352.0,1.0,2,6e-05,18073.038817,18073.038817,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,6,1,720,7080.0,0.062304,113636.363636,114192.0,1.0,2,6e-05,22727.272727,22727.272727,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,7,1,720,7080.0,0.048849,144936.436775,147496.0,1.0,2,6e-05,28987.287355,28987.287355,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,8,1,720,5664.0,0.292752,19347.434006,19392.0,1.0,2,6e-05,3869.486801,3869.486801,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,9,1,720,7080.0,0.072837,97203.344454,98328.0,1.0,2,6e-05,19440.668891,19440.668891,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,10,1,720,12904.0,0.03706,348192.120885,348752.0,1.0,2,6e-05,69638.424177,69638.424177,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,11,1,720,17344.0,0.072449,239395.988903,240888.0,1.0,2,6e-05,47879.197781,47879.197781,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,12,1,720,16912.0,0.034464,490714.948932,497408.0,1.0,2,6e-05,98142.989786,98142.989786,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,13,1,720,13240.0,0.039703,333476.059744,339480.0,1.0,2,6e-05,66695.211949,66695.211949,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,14,1,720,28328.0,0.072511,390671.760147,393440.0,1.0,2,6e-05,78134.352029,78134.352029,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,15,1,720,30528.0,0.071015,429881.011054,429968.0,1.0,2,6e-05,85976.202211,85976.202211,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,16,1,720,16360.0,0.048972,334068.447276,340832.0,1.0,2,6e-05,66813.689455,66813.689455,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,17,1,720,33216.0,0.044974,738560.056922,754904.0,1.0,2,6e-05,147712.011384,147712.011384,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,18,1,720,28000.0,0.072616,385589.952628,388888.0,1.0,2,6e-05,77117.990526,77117.990526,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,19,1,720,15744.0,0.07387,213131.176391,215664.0,1.0,2,6e-05,42626.235278,42626.235278,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
Z3,20,1,720,16024.0,0.039145,409349.85311,410864.0,1.0,2,6e-05,81869.970622,81869.970622,5708923.4868624,16416760.3503391,711310.6931238,17370020.0055858,124448388.6403528,50,25,3
