Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204981, 48589.869305, 48816.000000, 1.000000, 2, 0.000060, 48589.869305, 48589.869305
Z2, 0, 1, 720, 8952.000000, 0.165012, 54250.599956, 54248.000000, 1.000000, 2, 0.000060, 27125.299978, 27125.299978
Z2, 1, 1, 720, 5424.000000, 0.048577, 111657.780431, 113000.000000, 1.000000, 2, 0.000060, 37219.260144, 37219.260144
Z2, 2, 1, 720, 7080.000000, 0.029500, 240000.000000, 244136.000000, 1.000000, 2, 0.000060, 60000.000000, 60000.000000
Z2, 3, 1, 720, 18976.000000, 0.035146, 539919.194218, 542168.000000, 1.000000, 2, 0.000060, 107983.838844, 107983.838844
Z2, 4, 1, 720, 8720.000000, 0.059378, 146855.737815, 147792.000000, 1.000000, 2, 0.000060, 29371.147563, 29371.147563
Z2, 5, 1, 720, 8336.000000, 0.058725, 141949.765858, 143720.000000, 1.000000, 2, 0.000060, 28389.953172, 28389.953172
Z2, 6, 1, 720, 6376.000000, 0.051780, 123136.346080, 125016.000000, 1.000000, 2, 0.000060, 24627.269216, 24627.269216
Z2, 7, 1, 720, 6872.000000, 0.028724, 239242.445342, 245424.000000, 1.000000, 2, 0.000060, 47848.489068, 47848.489068
Z3, 0, 1, 720, 7080.000000, 0.172761, 40981.471513, 41160.000000, 1.000000, 2, 0.000060, 8196.294303, 8196.294303
Z3, 1, 1, 720, 7080.000000, 0.047887, 147848.058972, 150632.000000, 1.000000, 2, 0.000060, 29569.611794, 29569.611794
Z3, 2, 1, 720, 5664.000000, 0.070558, 80274.384195, 80912.000000, 1.000000, 2, 0.000060, 16054.876839, 16054.876839
Z3, 3, 1, 720, 7080.000000, 0.047661, 148549.128218, 150632.000000, 1.000000, 2, 0.000060, 29709.825644, 29709.825644
Z3, 4, 1, 720, 7080.000000, 0.057224, 123724.311478, 124208.000000, 1.000000, 2, 0.000060, 24744.862296, 24744.862296
Z3, 5, 1, 720, 5664.000000, 0.062679, 90365.194084, 91352.000000, 1.000000, 2, 0.000060, 18073.038817, 18073.038817
Z3, 6, 1, 720, 7080.000000, 0.062304, 113636.363636, 114192.000000, 1.000000, 2, 0.000060, 22727.272727, 22727.272727
Z3, 7, 1, 720, 7080.000000, 0.048849, 144936.436775, 147496.000000, 1.000000, 2, 0.000060, 28987.287355, 28987.287355
Z3, 8, 1, 720, 5664.000000, 0.292752, 19347.434006, 19392.000000, 1.000000, 2, 0.000060, 3869.486801, 3869.486801
Z3, 9, 1, 720, 7080.000000, 0.072837, 97203.344454, 98328.000000, 1.000000, 2, 0.000060, 19440.668891, 19440.668891
Z3, 10, 1, 720, 12904.000000, 0.037060, 348192.120885, 348752.000000, 1.000000, 2, 0.000060, 69638.424177, 69638.424177
Z3, 11, 1, 720, 17344.000000, 0.072449, 239395.988903, 240888.000000, 1.000000, 2, 0.000060, 47879.197781, 47879.197781
Z3, 12, 1, 720, 16912.000000, 0.034464, 490714.948932, 497408.000000, 1.000000, 2, 0.000060, 98142.989786, 98142.989786
Z3, 13, 1, 720, 13240.000000, 0.039703, 333476.059744, 339480.000000, 1.000000, 2, 0.000060, 66695.211949, 66695.211949
Z3, 14, 1, 720, 28328.000000, 0.072511, 390671.760147, 393440.000000, 1.000000, 2, 0.000060, 78134.352029, 78134.352029
Z3, 15, 1, 720, 30528.000000, 0.071015, 429881.011054, 429968.000000, 1.000000, 2, 0.000060, 85976.202211, 85976.202211
Z3, 16, 1, 720, 16360.000000, 0.048972, 334068.447276, 340832.000000, 1.000000, 2, 0.000060, 66813.689455, 66813.689455
Z3, 17, 1, 720, 33216.000000, 0.044974, 738560.056922, 754904.000000, 1.000000, 2, 0.000060, 147712.011384, 147712.011384
Z3, 18, 1, 720, 28000.000000, 0.072616, 385589.952628, 388888.000000, 1.000000, 2, 0.000060, 77117.990526, 77117.990526
Z3, 19, 1, 720, 15744.000000, 0.073870, 213131.176391, 215664.000000, 1.000000, 2, 0.000060, 42626.235278, 42626.235278
Z3, 20, 1, 720, 16024.000000, 0.039145, 409349.853110, 410864.000000, 1.000000, 2, 0.000060, 81869.970622, 81869.970622
Z3, 21, 1, 720, 11576.000000, 0.031223, 370752.330013, 373416.000000, 1.000000, 2, 0.000060, 74150.466003, 74150.466003
Z3, 22, 1, 720, 10816.000000, 0.061095, 177035.763974, 177304.000000, 1.000000, 2, 0.000060, 35407.152795, 35407.152795
Z3, 23, 1, 720, 13224.000000, 0.064766, 204181.206188, 206624.000000, 1.000000, 2, 0.000060, 40836.241238, 40836.241238
Z3, 24, 1, 720, 17528.000000, 0.058312, 300589.930032, 302200.000000, 1.000000, 2, 0.000060, 60117.986006, 60117.986006
Z3, 25, 1, 720, 23824.000000, 0.079258, 300587.953267, 301568.000000, 1.000000, 2, 0.000060, 60117.590653, 60117.590653
Z3, 26, 1, 720, 11024.000000, 0.533649, 20657.773180, 20680.000000, 1.000000, 2, 0.000060, 4131.554636, 4131.554636
Z3, 27, 1, 720, 15112.000000, 0.035812, 421981.458729, 431768.000000, 1.000000, 2, 0.000060, 84396.291746, 84396.291746
Z3, 28, 1, 720, 24552.000000, 0.034166, 718609.143593, 722112.000000, 1.000000, 2, 0.000060, 143721.828719, 143721.828719
Z3, 29, 1, 720, 10824.000000, 0.048368, 223784.320212, 225496.000000, 1.000000, 2, 0.000060, 44756.864042, 44756.864042
Z3, 30, 1, 720, 6872.000000, 0.032455, 211739.331382, 214744.000000, 1.000000, 2, 0.000060, 42347.866276, 42347.866276
Z3, 31, 1, 720, 6872.000000, 0.048424, 141913.100942, 143160.000000, 1.000000, 2, 0.000060, 28382.620188, 28382.620188
Z3, 32, 1, 720, 6376.000000, 0.069025, 92372.328866, 92400.000000, 1.000000, 2, 0.000060, 18474.465773, 18474.465773
Z3, 33, 1, 720, 6872.000000, 0.037110, 185179.196982, 185728.000000, 1.000000, 2, 0.000060, 37035.839396, 37035.839396
Z3, 34, 1, 720, 6872.000000, 0.030375, 226238.683128, 229064.000000, 1.000000, 2, 0.000060, 45247.736626, 45247.736626
Z3, 35, 1, 720, 6376.000000, 0.039640, 160847.628658, 163480.000000, 1.000000, 2, 0.000060, 32169.525732, 32169.525732
Z3, 36, 1, 720, 6872.000000, 0.056214, 122247.127050, 122712.000000, 1.000000, 2, 0.000060, 24449.425410, 24449.425410
Z3, 37, 1, 720, 6872.000000, 0.041446, 165806.109154, 167608.000000, 1.000000, 2, 0.000060, 33161.221831, 33161.221831
Z3, 38, 1, 720, 6376.000000, 0.040931, 155774.351958, 159400.000000, 1.000000, 2, 0.000060, 31154.870392, 31154.870392
Z1, 0, 2, 720, 9320.000000, 0.198508, 46950.248856, 47064.000000, 1.000000, 2, 3.573205, 40544.920163, 40544.920163
Z2, 0, 2, 720, 6624.000000, 0.226868, 29197.595077, 29304.000000, 1.000000, 2, 3.573205, 36994.389407, 36994.389407
Z2, 1, 2, 720, 5424.000000, 0.031505, 172163.148707, 174960.000000, 1.000000, 2, 3.573205, 65587.500133, 65587.500133
Z2, 2, 2, 720, 7080.000000, 0.064219, 110247.745994, 110624.000000, 1.000000, 2, 3.573205, 53204.419590, 53204.419590
Z2, 3, 2, 720, 18392.000000, 0.057760, 318421.052632, 322664.000000, 1.000000, 2, 3.573205, 94839.080918, 94839.080918
Z2, 4, 2, 720, 9160.000000, 0.053990, 169661.048342, 172824.000000, 1.000000, 2, 3.573205, 65087.080060, 65087.080060
Z2, 5, 2, 720, 8048.000000, 0.054070, 148844.090993, 149032.000000, 1.000000, 2, 3.573205, 60923.688590, 60923.688590
Z2, 6, 2, 720, 6376.000000, 0.066562, 95790.390914, 96600.000000, 1.000000, 2, 3.573205, 50312.948574, 50312.948574
Z2, 7, 2, 720, 6872.000000, 0.064956, 105794.691791, 107368.000000, 1.000000, 2, 3.573205, 52313.808750, 52313.808750
Z3, 0, 2, 720, 7080.000000, 0.190375, 37189.757058, 37256.000000, 1.000000, 2, 3.573205, 38592.821803, 38592.821803
Z3, 1, 2, 720, 7080.000000, 0.072241, 98005.287856, 98328.000000, 1.000000, 2, 3.573205, 50755.927963, 50755.927963
Z3, 2, 2, 720, 5664.000000, 0.026233, 215911.256814, 217840.000000, 1.000000, 2, 3.573205, 74337.121754, 74337.121754
Z3, 3, 2, 720, 7080.000000, 0.074954, 94457.934200, 95672.000000, 1.000000, 2, 3.573205, 50046.457232, 50046.457232
Z3, 4, 2, 720, 7080.000000, 0.064922, 109053.941653, 110624.000000, 1.000000, 2, 3.573205, 52965.658722, 52965.658722
Z3, 5, 2, 720, 5664.000000, 0.073409, 77156.751897, 77584.000000, 1.000000, 2, 3.573205, 46586.220771, 46586.220771
Z3, 6, 2, 720, 7080.000000, 0.074213, 95401.075283, 95672.000000, 1.000000, 2, 3.573205, 50235.085448, 50235.085448
Z3, 7, 2, 720, 7080.000000, 0.038581, 183510.017884, 186312.000000, 1.000000, 2, 3.573205, 67856.873969, 67856.873969
Z3, 8, 2, 720, 5664.000000, 0.044924, 126079.601104, 128720.000000, 1.000000, 2, 3.573205, 56370.790612, 56370.790612
Z3, 9, 2, 720, 7080.000000, 0.324725, 21803.064131, 21848.000000, 1.000000, 2, 3.573205, 35515.483218, 35515.483218
Z3, 10, 2, 720, 12648.000000, 0.064585, 195834.946195, 197624.000000, 1.000000, 2, 3.573205, 70321.859631, 70321.859631
Z3, 11, 2, 720, 17112.000000, 0.029036, 589337.374294, 590064.000000, 1.000000, 2, 3.573205, 149022.345250, 149022.345250
Z3, 12, 2, 720, 15320.000000, 0.029867, 512940.703787, 528272.000000, 1.000000, 2, 3.573205, 133743.011149, 133743.011149
Z3, 13, 2, 720, 10704.000000, 0.055342, 193415.489140, 194616.000000, 1.000000, 2, 3.573205, 69837.968220, 69837.968220
Z3, 14, 2, 720, 18776.000000, 0.068313, 274852.517090, 276112.000000, 1.000000, 2, 3.573205, 86125.373810, 86125.373810
Z3, 15, 2, 720, 21848.000000, 0.030248, 722295.688971, 728264.000000, 1.000000, 2, 3.573205, 175614.008186, 175614.008186
Z3, 16, 2, 720, 12752.000000, 0.046797, 272496.100177, 277216.000000, 1.000000, 2, 3.573205, 85654.090427, 85654.090427
Z3, 17, 2, 720, 21856.000000, 0.052780, 414096.248579, 420304.000000, 1.000000, 2, 3.573205, 113974.120107, 113974.120107
Z3, 18, 2, 720, 16880.000000, 0.039774, 424397.847840, 432816.000000, 1.000000, 2, 3.573205, 116034.439960, 116034.439960
Z3, 19, 2, 720, 12128.000000, 0.057734, 210066.858350, 212768.000000, 1.000000, 2, 3.573205, 73168.242062, 73168.242062
Z3, 20, 2, 720, 15344.000000, 0.032649, 469968.452326, 479496.000000, 1.000000, 2, 3.573205, 125148.560857, 125148.560857
Z3, 21, 2, 720, 11592.000000, 0.059050, 196308.213378, 196472.000000, 1.000000, 2, 3.573205, 70416.513067, 70416.513067
Z3, 22, 2, 720, 9952.000000, 0.032583, 305435.349722, 311000.000000, 1.000000, 2, 3.573205, 92241.940336, 92241.940336
Z3, 23, 2, 720, 11064.000000, 0.041131, 268994.189298, 269848.000000, 1.000000, 2, 3.573205, 84953.708251, 84953.708251
Z3, 24, 2, 720, 14728.000000, 0.070114, 210057.905696, 210400.000000, 1.000000, 2, 3.573205, 73166.451531, 73166.451531
Z3, 25, 2, 720, 16264.000000, 0.042741, 380524.554877, 387232.000000, 1.000000, 2, 3.573205, 107259.781367, 107259.781367
Z3, 26, 2, 720, 9504.000000, 0.055033, 172696.382171, 172800.000000, 1.000000, 2, 3.573205, 65694.146826, 65694.146826
Z3, 27, 2, 720, 12688.000000, 0.030611, 414491.522655, 422928.000000, 1.000000, 2, 3.573205, 114053.174923, 114053.174923
Z3, 28, 2, 720, 17320.000000, 0.208578, 83038.479610, 83264.000000, 1.000000, 2, 3.573205, 47762.566314, 47762.566314
Z3, 29, 2, 720, 10632.000000, 0.039483, 269280.449814, 272608.000000, 1.000000, 2, 3.573205, 85010.960354, 85010.960354
Z3, 30, 2, 720, 6872.000000, 0.044185, 155527.894082, 156176.000000, 1.000000, 2, 3.573205, 62260.449208, 62260.449208
Z3, 31, 2, 720, 6872.000000, 0.058807, 116856.836771, 118480.000000, 1.000000, 2, 3.573205, 54526.237746, 54526.237746
Z3, 32, 2, 720, 6376.000000, 0.061753, 103250.044532, 104520.000000, 1.000000, 2, 3.573205, 51804.879298, 51804.879298
Z3, 33, 2, 720, 6872.000000, 0.039210, 175261.412905, 176200.000000, 1.000000, 2, 3.573205, 66207.152973, 66207.152973
Z3, 34, 2, 720, 6872.000000, 0.054143, 126923.147960, 127256.000000, 1.000000, 2, 3.573205, 56539.499984, 56539.499984
Z3, 35, 2, 720, 6376.000000, 0.042732, 149209.023682, 151808.000000, 1.000000, 2, 3.573205, 60996.675128, 60996.675128
Z3, 36, 2, 720, 6872.000000, 0.034405, 199738.410115, 202112.000000, 1.000000, 2, 3.573205, 71102.552415, 71102.552415
Z3, 37, 2, 720, 6872.000000, 0.065246, 105324.464335, 105720.000000, 1.000000, 2, 3.573205, 52219.763259, 52219.763259
Z3, 38, 2, 720, 6376.000000, 0.038374, 166154.166884, 167784.000000, 1.000000, 2, 3.573205, 64385.703768, 64385.703768
Z1, 0, 3, 720, 7080.000000, 0.168703, 41967.244210, 42136.000000, 1.000000, 2, 6.908558, 72779.152610, 72779.152610
Z2, 0, 3, 720, 6624.000000, 0.183342, 36129.201165, 36192.000000, 1.000000, 2, 6.908558, 71611.544001, 71611.544001
Z2, 1, 3, 720, 5664.000000, 0.317512, 17838.695860, 17864.000000, 1.000000, 2, 6.908558, 67953.442940, 67953.442940
Z2, 2, 3, 720, 7080.000000, 0.039153, 180829.055245, 181536.000000, 1.000000, 2, 6.908558, 100551.514817, 100551.514817
Z2, 3, 3, 720, 12544.000000, 0.031021, 404371.232391, 404640.000000, 1.000000, 2, 6.908558, 145259.950247, 145259.950247
Z2, 4, 3, 720, 15304.000000, 0.048330, 316656.321126, 318832.000000, 1.000000, 2, 6.908558, 127716.967994, 127716.967994
Z2, 5, 3, 720, 9896.000000, 0.041370, 239207.154943, 241360.000000, 1.000000, 2, 6.908558, 112227.134757, 112227.134757
Z2, 6, 3, 720, 6376.000000, 0.057796, 110319.053222, 111856.000000, 1.000000, 2, 6.908558, 86449.514413, 86449.514413
Z2, 7, 3, 720, 6872.000000, 0.049280, 139448.051948, 140240.000000, 1.000000, 2, 6.908558, 92275.314158, 92275.314158
Z3, 0, 3, 720, 5424.000000, 0.175288, 30943.361782, 30992.000000, 1.000000, 2, 6.908558, 70574.376125, 70574.376125
Z3, 1, 3, 720, 7080.000000, 0.031605, 224015.187470, 228384.000000, 1.000000, 2, 6.908558, 109188.741262, 109188.741262
Z3, 2, 3, 720, 7080.000000, 0.027119, 261071.573436, 262216.000000, 1.000000, 2, 6.908558, 116600.018456, 116600.018456
Z3, 3, 3, 720, 5664.000000, 0.029239, 193713.875304, 195304.000000, 1.000000, 2, 6.908558, 103128.478829, 103128.478829
Z3, 4, 3, 720, 7080.000000, 0.032526, 217672.016233, 221248.000000, 1.000000, 2, 6.908558, 107920.107015, 107920.107015
Z3, 5, 3, 720, 7080.000000, 0.042419, 166906.339140, 168568.000000, 1.000000, 2, 6.908558, 97766.971596, 97766.971596
Z3, 6, 3, 720, 5664.000000, 0.045080, 125643.300799, 125864.000000, 1.000000, 2, 6.908558, 89514.363928, 89514.363928
Z3, 7, 3, 720, 7080.000000, 0.052658, 134452.504843, 136152.000000, 1.000000, 2, 6.908558, 91276.204737, 91276.204737
Z3, 8, 3, 720, 7080.000000, 0.049253, 143747.588979, 144488.000000, 1.000000, 2, 6.908558, 93135.221564, 93135.221564
Z3, 9, 3, 720, 14120.000000, 0.054023, 261370.157155, 261480.000000, 1.000000, 2, 6.908558, 116659.735199, 116659.735199
Z3, 10, 3, 720, 17536.000000, 0.058428, 300130.074622, 302344.000000, 1.000000, 2, 6.908558, 124411.718693, 124411.718693
Z3, 11, 3, 720, 16008.000000, 0.072231, 221622.295136, 222328.000000, 1.000000, 2, 6.908558, 108710.162796, 108710.162796
Z3, 12, 3, 720, 10896.000000, 0.054865, 198596.555181, 201776.000000, 1.000000, 2, 6.908558, 104105.014805, 104105.014805
Z3, 13, 3, 720, 19720.000000, 0.026345, 748529.132663, 758456.000000, 1.000000, 2, 6.908558, 214091.530301, 214091.530301
Z3, 14, 3, 720, 20104.000000, 0.056941, 353067.209919, 359000.000000, 1.000000, 2, 6.908558, 134999.145752, 134999.145752
Z3, 15, 3, 720, 12504.000000, 0.048162, 259623.769777, 260496.000000, 1.000000, 2, 6.908558, 116310.457724, 116310.457724
Z3, 16, 3, 720, 23072.000000, 0.064244, 359130.813772, 360496.000000, 1.000000, 2, 6.908558, 136211.866523, 136211.866523
Z3, 17, 3, 720, 18112.000000, 0.065902, 274832.326788, 278640.000000, 1.000000, 2, 6.908558, 119352.169126, 119352.169126
Z3, 18, 3, 720, 18632.000000, 0.059917, 310963.499508, 315792.000000, 1.000000, 2, 6.908558, 126578.403670, 126578.403670
Z3, 19, 3, 720, 9664.000000, 0.063158, 153013.078312, 153392.000000, 1.000000, 2, 6.908558, 94988.319431, 94988.319431
Z3, 20, 3, 720, 12280.000000, 0.032685, 375707.511091, 383744.000000, 1.000000, 2, 6.908558, 139527.205987, 139527.205987
Z3, 21, 3, 720, 10368.000000, 0.028477, 364083.295291, 370280.000000, 1.000000, 2, 6.908558, 137202.362827, 137202.362827
Z3, 22, 3, 720, 10520.000000, 0.070700, 148797.736917, 150280.000000, 1.000000, 2, 6.908558, 94145.251152, 94145.251152
Z3, 23, 3, 720, 15288.000000, 0.073813, 207117.987346, 209424.000000, 1.000000, 2, 6.908558, 105809.301238, 105809.301238
Z3, 24, 3, 720, 16344.000000, 0.058530, 279241.414659, 281792.000000, 1.000000, 2, 6.908558, 120233.986700, 120233.986700
Z3, 25, 3, 720, 9016.000000, 0.039403, 228815.064843, 231176.000000, 1.000000, 2, 6.908558, 110148.716737, 110148.716737
Z3, 26, 3, 720, 13800.000000, 0.071498, 193012.391955, 194360.000000, 1.000000, 2, 6.908558, 102988.182159, 102988.182159
Z3, 27, 3, 720, 17664.000000, 0.026082, 677248.677249, 679384.000000, 1.000000, 2, 6.908558, 199835.439218, 199835.439218
Z3, 28, 3, 720, 10240.000000, 0.045089, 227106.389585, 227552.000000, 1.000000, 2, 6.908558, 109806.981685, 109806.981685
Z3, 29, 3, 720, 8424.000000, 0.071764, 117384.761162, 118640.000000, 1.000000, 2, 6.908558, 87862.656001, 87862.656001
Z3, 30, 3, 720, 6376.000000, 0.045056, 141512.784091, 141688.000000, 1.000000, 2, 6.908558, 92688.260587, 92688.260587
Z3, 31, 3, 720, 6872.000000, 0.052486, 130930.152803, 132152.000000, 1.000000, 2, 6.908558, 90571.734329, 90571.734329
Z3, 32, 3, 720, 6872.000000, 0.073929, 92954.050508, 94136.000000, 1.000000, 2, 6.908558, 82976.513870, 82976.513870
Z3, 33, 3, 720, 6376.000000, 0.055575, 114727.845254, 115920.000000, 1.000000, 2, 6.908558, 87331.272819, 87331.272819
Z3, 34, 3, 720, 6872.000000, 0.061157, 112366.532040, 112648.000000, 1.000000, 2, 6.908558, 86859.010176, 86859.010176
Z3, 35, 3, 720, 6872.000000, 0.040266, 170665.077236, 171800.000000, 1.000000, 2, 6.908558, 98518.719216, 98518.719216
Z3, 36, 3, 720, 6376.000000, 0.032601, 195576.822797, 199248.000000, 1.000000, 2, 6.908558, 103501.068328, 103501.068328
Z3, 37, 3, 720, 6872.000000, 0.058173, 118130.404139, 118480.000000, 1.000000, 2, 6.908558, 88011.784596, 88011.784596
Z3, 38, 3, 720, 6872.000000, 0.059277, 115930.293368, 116472.000000, 1.000000, 2, 6.908558, 87571.762442, 87571.762442
Z1, 0, 4, 720, 22592.000000, 0.206093, 109620.414085, 109664.000000, 1.000000, 2, 9.958077, 109495.845259, 109495.845259
