Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472863,21063.183205,21096.0,1.0,2,6.1e-05,21063.183205,21063.183205,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,0,1,720,8952.0,0.474606,18861.96129,18880.0,1.0,2,6.1e-05,9430.980645,9430.980645,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,1,1,720,5424.0,0.58186,9321.829993,9328.0,1.0,2,6.1e-05,3107.276664,3107.276664,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,2,1,720,7080.0,0.1508,46949.602122,47200.0,1.0,2,6.1e-05,11737.400531,11737.400531,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,3,1,720,18976.0,0.150904,125748.820442,126504.0,1.0,2,6.1e-05,25149.764088,25149.764088,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,4,1,720,8720.0,0.150714,57857.929588,58128.0,1.0,2,6.1e-05,11571.585918,11571.585918,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.1e-05,11044.936302,11044.936302,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.1e-05,8449.117785,8449.117785,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6.1e-05,9106.208176,9106.208176,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,0,1,720,7080.0,0.672805,10523.108479,10528.0,1.0,2,6.1e-05,2104.621696,2104.621696,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,1,1,720,7080.0,0.150758,46962.681914,47200.0,1.0,2,6.1e-05,9392.536383,9392.536383,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,2,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.1e-05,7507.057748,7507.057748,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.1e-05,7507.306502,7507.306502,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.1e-05,7506.659775,7506.659775,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.1e-05,17091.617108,17091.617108,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,11,1,720,17344.0,0.150916,114924.858862,115624.0,1.0,2,6.1e-05,22984.971772,22984.971772,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,12,1,720,16912.0,0.150884,112086.105883,112744.0,1.0,2,6.1e-05,22417.221177,22417.221177,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.1e-05,17535.843184,17535.843184,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,14,1,720,28328.0,0.150962,187649.872153,188848.0,1.0,2,6.1e-05,37529.974431,37529.974431,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6.1e-05,40410.886371,40410.886371,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,16,1,720,16360.0,0.151011,108336.4788,108344.0,1.0,2,6.1e-05,21667.29576,21667.29576,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,17,1,720,33216.0,0.151095,219835.203018,219968.0,1.0,2,6.1e-05,43967.040604,43967.040604,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,18,1,720,28000.0,0.151031,185392.402884,185424.0,1.0,2,6.1e-05,37078.480577,37078.480577,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.1e-05,20852.703938,20852.703938,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,20,1,720,16024.0,0.150919,106176.160722,106824.0,1.0,2,6.1e-05,21235.232144,21235.232144,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,21,1,720,11576.0,0.151015,76654.636957,76656.0,1.0,2,6.1e-05,15330.927391,15330.927391,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,22,1,720,10816.0,0.151031,71614.436771,71624.0,1.0,2,6.1e-05,14322.887354,14322.887354,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,23,1,720,13224.0,0.151041,87552.386438,87576.0,1.0,2,6.1e-05,17510.477288,17510.477288,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,24,1,720,17528.0,0.151057,116035.668655,116072.0,1.0,2,6.1e-05,23207.133731,23207.133731,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,25,1,720,23824.0,0.151021,157752.895293,157768.0,1.0,2,6.1e-05,31550.579059,31550.579059,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,26,1,720,11024.0,0.150879,73065.171429,73488.0,1.0,2,6.1e-05,14613.034286,14613.034286,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,27,1,720,15112.0,0.150934,100123.232671,100744.0,1.0,2,6.1e-05,20024.646534,20024.646534,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,28,1,720,24552.0,0.151121,162465.838633,162592.0,1.0,2,6.1e-05,32493.167727,32493.167727,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,29,1,720,10824.0,0.150933,71713.939298,72160.0,1.0,2,6.1e-05,14342.78786,14342.78786,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,30,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6.1e-05,9109.708892,9109.708892,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,31,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,32,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,33,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,34,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,35,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,36,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,37,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.1e-05,9105.363579,9105.363579,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,38,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.1e-05,8449.901599,8449.901599,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z1,0,2,720,15344.0,0.471825,32520.531977,32576.0,1.0,2,8.849964,14954.007994,14954.007994,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,0,2,720,6624.0,0.473033,14003.251359,14000.0,1.0,2,8.849964,11250.551871,11250.551871,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,1,2,720,5664.0,0.597078,9486.197783,9480.0,1.0,2,8.849964,10347.141156,10347.141156,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,2,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,8.849964,17828.378789,17828.378789,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,3,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.849964,17830.615487,17830.615487,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,4,2,720,12128.0,0.15105,80291.294273,80312.0,1.0,2,8.849964,24508.160454,24508.160454,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,5,2,720,18392.0,0.151083,121734.410887,121800.0,1.0,2,8.849964,32796.783776,32796.783776,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,6,2,720,10632.0,0.151052,70386.357016,70408.0,1.0,2,8.849964,22527.173002,22527.173002,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z2,7,2,720,8048.0,0.150888,53337.57489,53648.0,1.0,2,8.849964,19117.416577,19117.416577,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,0,2,720,5424.0,0.473876,11446.032295,11464.0,1.0,2,8.849964,10739.108058,10739.108058,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,1,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.849964,17831.796397,17831.796397,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
Z3,2,2,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,8.849964,17825.274032,17825.274032,883562.5180556,2295448.2499775,138061.49674310003,2623064.9011181,16741922.2203371,150,0,3
