Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484091, 20574.644024, 20576.000000, 1.000000, 2, 0.000061, 20574.644024, 20574.644024
Z2, 0, 1, 720, 8952.000000, 0.471434, 18988.872249, 19000.000000, 1.000000, 2, 0.000061, 9494.436125, 9494.436125
Z2, 1, 1, 720, 5424.000000, 0.162537, 33370.863250, 33480.000000, 1.000000, 2, 0.000061, 11123.621083, 11123.621083
Z2, 2, 1, 720, 7080.000000, 0.140585, 50360.991571, 50568.000000, 1.000000, 2, 0.000061, 12590.247893, 12590.247893
Z2, 3, 1, 720, 18976.000000, 0.167462, 113315.259581, 113624.000000, 1.000000, 2, 0.000061, 22663.051916, 22663.051916
Z2, 4, 1, 720, 8720.000000, 0.154194, 56552.135621, 56616.000000, 1.000000, 2, 0.000061, 11310.427124, 11310.427124
Z2, 5, 1, 720, 8336.000000, 0.175723, 47438.297775, 47632.000000, 1.000000, 2, 0.000061, 9487.659555, 9487.659555
Z2, 6, 1, 720, 6376.000000, 0.130341, 48917.838593, 49040.000000, 1.000000, 2, 0.000061, 9783.567719, 9783.567719
Z2, 7, 1, 720, 6872.000000, 0.130116, 52814.411756, 52856.000000, 1.000000, 2, 0.000061, 10562.882351, 10562.882351
Z3, 0, 1, 720, 7080.000000, 0.528184, 13404.419672, 13408.000000, 1.000000, 2, 0.000061, 2680.883934, 2680.883934
Z3, 1, 1, 720, 7080.000000, 0.161193, 43922.502838, 43968.000000, 1.000000, 2, 0.000061, 8784.500568, 8784.500568
Z3, 2, 1, 720, 5664.000000, 0.140628, 40276.474102, 40456.000000, 1.000000, 2, 0.000061, 8055.294820, 8055.294820
Z3, 3, 1, 720, 7080.000000, 0.155923, 45407.027828, 45672.000000, 1.000000, 2, 0.000061, 9081.405566, 9081.405566
Z3, 4, 1, 720, 7080.000000, 0.142558, 49663.996408, 49856.000000, 1.000000, 2, 0.000061, 9932.799282, 9932.799282
Z3, 5, 1, 720, 5664.000000, 0.165808, 34159.992280, 34320.000000, 1.000000, 2, 0.000061, 6831.998456, 6831.998456
Z3, 6, 1, 720, 7080.000000, 0.166180, 42604.404862, 42648.000000, 1.000000, 2, 0.000061, 8520.880972, 8520.880972
Z3, 7, 1, 720, 7080.000000, 0.159291, 44446.955572, 44528.000000, 1.000000, 2, 0.000061, 8889.391114, 8889.391114
