Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472976,21058.150942,21096.0,1.0,2,6.2e-05,21058.150942,21058.150942,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,0,1,720,8952.0,0.474449,18868.202905,18880.0,1.0,2,6.2e-05,9434.101452,9434.101452,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.2e-05,11981.603467,11981.603467,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,11726.902309,11726.902309,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.2e-05,25124.956141,25124.956141,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.2e-05,11552.95879,11552.95879,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6.2e-05,11040.10913,11040.10913,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.2e-05,8446.711267,8446.711267,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.2e-05,9101.022408,9101.022408,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
Z3,0,1,720,7080.0,0.472951,14969.838313,15000.0,1.0,2,6.2e-05,2993.967663,2993.967663,854377.8483835001,2364639.8528045006,126512.72620930002,2552729.8001233004,17655349.844333302,150,0,0
