Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18326,54349.012332,54424.0,1.0,2,6.2e-05,54349.012332,54349.012332,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,0,1,720,8952.0,0.218941,40887.727744,41064.0,1.0,2,6.2e-05,20443.863872,20443.863872,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,1,1,720,5424.0,0.060864,89116.719243,90400.0,1.0,2,6.2e-05,29705.573081,29705.573081,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,2,1,720,7080.0,0.074302,95286.802509,95672.0,1.0,2,6.2e-05,23821.700627,23821.700627,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,3,1,720,18976.0,0.051553,368087.21122,372072.0,1.0,2,6.2e-05,73617.442244,73617.442244,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,4,1,720,8720.0,0.038546,226223.213822,229472.0,1.0,2,6.2e-05,45244.642764,45244.642764,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,5,1,720,8336.0,0.04893,170365.828735,173664.0,1.0,2,6.2e-05,34073.165747,34073.165747,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,6,1,720,6376.0,0.042681,149387.315199,151808.0,1.0,2,6.2e-05,29877.46304,29877.46304,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z2,7,1,720,6872.0,0.026595,258394.435044,264304.0,1.0,2,6.2e-05,51678.887009,51678.887009,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z3,0,1,720,7080.0,0.200223,35360.572961,35400.0,1.0,2,6.2e-05,7072.114592,7072.114592,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z3,1,1,720,7080.0,0.057127,123934.391794,124208.0,1.0,2,6.2e-05,24786.878359,24786.878359,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
Z3,2,1,720,5664.0,0.042193,134240.276823,134856.0,1.0,2,6.2e-05,26848.055365,26848.055365,8623321.0662663,23956218.5673059,1130712.4003428,26106074.6200878,179435049.63048378,50,25,0
