Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464302,21451.555238,21464.0,1.0,2,6.5e-05,21451.555238,21451.555238,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,0,1,720,8952.0,0.476154,18800.640129,18800.0,1.0,2,6.5e-05,9400.320065,9400.320065,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,1,1,720,5424.0,0.140734,38540.79327,38736.0,1.0,2,6.5e-05,12846.93109,12846.93109,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,2,1,720,7080.0,0.137795,51380.67419,51672.0,1.0,2,6.5e-05,12845.168547,12845.168547,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,3,1,720,18976.0,0.165322,114782.061674,115000.0,1.0,2,6.5e-05,22956.412335,22956.412335,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,4,1,720,8720.0,0.130417,66862.448914,67072.0,1.0,2,6.5e-05,13372.489783,13372.489783,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,5,1,720,8336.0,0.175139,47596.48051,47632.0,1.0,2,6.5e-05,9519.296102,9519.296102,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,6,1,720,6376.0,0.510344,12493.533773,12496.0,1.0,2,6.5e-05,2498.706755,2498.706755,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z2,7,1,720,6872.0,0.136655,50287.219641,50528.0,1.0,2,6.5e-05,10057.443928,10057.443928,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,0,1,720,7080.0,1.003886,7052.593621,7056.0,1.0,2,6.5e-05,1410.518724,1410.518724,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,1,1,720,7080.0,0.167732,42210.19245,42392.0,1.0,2,6.5e-05,8442.03849,8442.03849,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,2,1,720,5664.0,0.170201,33278.300363,33312.0,1.0,2,6.5e-05,6655.660073,6655.660073,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,3,1,720,7080.0,0.129823,54535.791039,54880.0,1.0,2,6.5e-05,10907.158208,10907.158208,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,4,1,720,7080.0,0.12924,54781.8013,54880.0,1.0,2,6.5e-05,10956.36026,10956.36026,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,5,1,720,5664.0,0.155948,36319.798907,36536.0,1.0,2,6.5e-05,7263.959781,7263.959781,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,6,1,720,7080.0,0.15921,44469.568494,44528.0,1.0,2,6.5e-05,8893.913699,8893.913699,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,7,1,720,7080.0,0.175729,40289.309107,40456.0,1.0,2,6.5e-05,8057.861821,8057.861821,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,8,1,720,5664.0,0.152558,37126.863226,37256.0,1.0,2,6.5e-05,7425.372645,7425.372645,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,9,1,720,7080.0,0.177286,39935.471498,40000.0,1.0,2,6.5e-05,7987.0943,7987.0943,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,10,1,720,12904.0,0.171239,75356.665246,75456.0,1.0,2,6.5e-05,15071.333049,15071.333049,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,11,1,720,17344.0,0.163565,106037.35518,106400.0,1.0,2,6.5e-05,21207.471036,21207.471036,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,12,1,720,16912.0,0.14219,118939.447219,119096.0,1.0,2,6.5e-05,23787.889444,23787.889444,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,13,1,720,13240.0,0.16904,78324.656886,78336.0,1.0,2,6.5e-05,15664.931377,15664.931377,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,14,1,720,28328.0,0.173707,163079.208092,163744.0,1.0,2,6.5e-05,32615.841618,32615.841618,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,15,1,720,30528.0,0.165036,184977.82302,185016.0,1.0,2,6.5e-05,36995.564604,36995.564604,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,16,1,720,16360.0,0.162738,100529.685753,100984.0,1.0,2,6.5e-05,20105.937151,20105.937151,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
Z3,17,1,720,33216.0,0.155018,214271.891006,214296.0,1.0,2,6.5e-05,42854.378201,42854.378201,823369.8227338002,2236123.558792,114800.5094233,2476698.2204583003,16604235.5810403,150,25,3
