Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464302, 21451.555238, 21464.000000, 1.000000, 2, 0.000065, 21451.555238, 21451.555238
Z2, 0, 1, 720, 8952.000000, 0.476154, 18800.640129, 18800.000000, 1.000000, 2, 0.000065, 9400.320065, 9400.320065
Z2, 1, 1, 720, 5424.000000, 0.140734, 38540.793270, 38736.000000, 1.000000, 2, 0.000065, 12846.931090, 12846.931090
Z2, 2, 1, 720, 7080.000000, 0.137795, 51380.674190, 51672.000000, 1.000000, 2, 0.000065, 12845.168547, 12845.168547
Z2, 3, 1, 720, 18976.000000, 0.165322, 114782.061674, 115000.000000, 1.000000, 2, 0.000065, 22956.412335, 22956.412335
Z2, 4, 1, 720, 8720.000000, 0.130417, 66862.448914, 67072.000000, 1.000000, 2, 0.000065, 13372.489783, 13372.489783
Z2, 5, 1, 720, 8336.000000, 0.175139, 47596.480510, 47632.000000, 1.000000, 2, 0.000065, 9519.296102, 9519.296102
Z2, 6, 1, 720, 6376.000000, 0.510344, 12493.533773, 12496.000000, 1.000000, 2, 0.000065, 2498.706755, 2498.706755
Z2, 7, 1, 720, 6872.000000, 0.136655, 50287.219641, 50528.000000, 1.000000, 2, 0.000065, 10057.443928, 10057.443928
Z3, 0, 1, 720, 7080.000000, 1.003886, 7052.593621, 7056.000000, 1.000000, 2, 0.000065, 1410.518724, 1410.518724
Z3, 1, 1, 720, 7080.000000, 0.167732, 42210.192450, 42392.000000, 1.000000, 2, 0.000065, 8442.038490, 8442.038490
Z3, 2, 1, 720, 5664.000000, 0.170201, 33278.300363, 33312.000000, 1.000000, 2, 0.000065, 6655.660073, 6655.660073
Z3, 3, 1, 720, 7080.000000, 0.129823, 54535.791039, 54880.000000, 1.000000, 2, 0.000065, 10907.158208, 10907.158208
Z3, 4, 1, 720, 7080.000000, 0.129240, 54781.801300, 54880.000000, 1.000000, 2, 0.000065, 10956.360260, 10956.360260
Z3, 5, 1, 720, 5664.000000, 0.155948, 36319.798907, 36536.000000, 1.000000, 2, 0.000065, 7263.959781, 7263.959781
Z3, 6, 1, 720, 7080.000000, 0.159210, 44469.568494, 44528.000000, 1.000000, 2, 0.000065, 8893.913699, 8893.913699
Z3, 7, 1, 720, 7080.000000, 0.175729, 40289.309107, 40456.000000, 1.000000, 2, 0.000065, 8057.861821, 8057.861821
Z3, 8, 1, 720, 5664.000000, 0.152558, 37126.863226, 37256.000000, 1.000000, 2, 0.000065, 7425.372645, 7425.372645
Z3, 9, 1, 720, 7080.000000, 0.177286, 39935.471498, 40000.000000, 1.000000, 2, 0.000065, 7987.094300, 7987.094300
Z3, 10, 1, 720, 12904.000000, 0.171239, 75356.665246, 75456.000000, 1.000000, 2, 0.000065, 15071.333049, 15071.333049
Z3, 11, 1, 720, 17344.000000, 0.163565, 106037.355180, 106400.000000, 1.000000, 2, 0.000065, 21207.471036, 21207.471036
Z3, 12, 1, 720, 16912.000000, 0.142190, 118939.447219, 119096.000000, 1.000000, 2, 0.000065, 23787.889444, 23787.889444
Z3, 13, 1, 720, 13240.000000, 0.169040, 78324.656886, 78336.000000, 1.000000, 2, 0.000065, 15664.931377, 15664.931377
Z3, 14, 1, 720, 28328.000000, 0.173707, 163079.208092, 163744.000000, 1.000000, 2, 0.000065, 32615.841618, 32615.841618
Z3, 15, 1, 720, 30528.000000, 0.165036, 184977.823020, 185016.000000, 1.000000, 2, 0.000065, 36995.564604, 36995.564604
Z3, 16, 1, 720, 16360.000000, 0.162738, 100529.685753, 100984.000000, 1.000000, 2, 0.000065, 20105.937151, 20105.937151
Z3, 17, 1, 720, 33216.000000, 0.155018, 214271.891006, 214296.000000, 1.000000, 2, 0.000065, 42854.378201, 42854.378201
Z3, 18, 1, 720, 28000.000000, 0.171988, 162802.055957, 163736.000000, 1.000000, 2, 0.000065, 32560.411191, 32560.411191
Z3, 19, 1, 720, 15744.000000, 0.144378, 109047.084736, 109328.000000, 1.000000, 2, 0.000065, 21809.416947, 21809.416947
Z3, 20, 1, 720, 16024.000000, 0.166499, 96240.818263, 96528.000000, 1.000000, 2, 0.000065, 19248.163653, 19248.163653
Z3, 21, 1, 720, 11576.000000, 0.132177, 87579.533504, 87696.000000, 1.000000, 2, 0.000065, 17515.906701, 17515.906701
Z3, 22, 1, 720, 10816.000000, 0.166683, 64889.640815, 65152.000000, 1.000000, 2, 0.000065, 12977.928163, 12977.928163
