Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322905, 30844.985367, 30928.000000, 1.000000, 2, 0.000061, 30844.985367, 30844.985367
Z2, 0, 1, 720, 8952.000000, 0.324289, 27605.006645, 27624.000000, 1.000000, 2, 0.000061, 13802.503323, 13802.503323
Z2, 1, 1, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 0.000061, 17918.731417, 17918.731417
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000061, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000061, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000061, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.324308, 21831.098832, 21848.000000, 1.000000, 2, 0.000061, 4366.219766, 4366.219766
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000061, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000061, 11221.619051, 11221.619051
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.104542, 67723.976966, 68072.000000, 1.000000, 2, 0.000061, 13544.795393, 13544.795393
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000061, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000061, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000061, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000061, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000061, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101040, 302137.767221, 302256.000000, 1.000000, 2, 0.000061, 60427.553444, 60427.553444
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000061, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000061, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000061, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000061, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.100900, 158810.703667, 160240.000000, 1.000000, 2, 0.000061, 31762.140733, 31762.140733
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000061, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000061, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000061, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.100999, 173546.272735, 175280.000000, 1.000000, 2, 0.000061, 34709.254547, 34709.254547
Z3, 25, 1, 720, 23824.000000, 0.100964, 235965.294560, 238240.000000, 1.000000, 2, 0.000061, 47193.058912, 47193.058912
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000061, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.101005, 149616.355626, 149616.000000, 1.000000, 2, 0.000061, 29923.271125, 29923.271125
Z3, 28, 1, 720, 24552.000000, 0.101048, 242973.636292, 243088.000000, 1.000000, 2, 0.000061, 48594.727258, 48594.727258
Z3, 29, 1, 720, 10824.000000, 0.100979, 107190.603987, 108240.000000, 1.000000, 2, 0.000061, 21438.120797, 21438.120797
Z3, 30, 1, 720, 6872.000000, 0.100808, 68169.192921, 68720.000000, 1.000000, 2, 0.000061, 13633.838584, 13633.838584
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000061, 13623.837751, 13623.837751
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000061, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
Z3, 34, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000061, 13619.382649, 13619.382649
Z3, 35, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z3, 36, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000061, 13613.851579, 13613.851579
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000061, 12635.751090, 12635.751090
Z1, 0, 2, 720, 9320.000000, 0.323013, 28853.327885, 28848.000000, 1.000000, 2, 5.525033, 18406.416667, 18406.416667
Z2, 0, 2, 720, 6624.000000, 0.323964, 20446.716302, 20504.000000, 1.000000, 2, 5.525033, 16725.094350, 16725.094350
Z2, 1, 2, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 5.525033, 23389.334627, 23389.334627
Z2, 2, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.525033, 26658.607554, 26658.607554
Z2, 3, 2, 720, 18392.000000, 0.101080, 181954.887218, 182096.000000, 1.000000, 2, 5.525033, 49026.728534, 49026.728534
Z2, 4, 2, 720, 9160.000000, 0.413933, 22129.185158, 22176.000000, 1.000000, 2, 5.525033, 17061.588122, 17061.588122
Z2, 5, 2, 720, 8048.000000, 0.101025, 79663.449641, 79680.000000, 1.000000, 2, 5.525033, 28568.441018, 28568.441018
