Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322997,30836.199717,30928.0,1.0,2,6.6e-05,30836.199717,30836.199717,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,0,1,720,8952.0,0.638123,14028.643381,14024.0,1.0,2,6.6e-05,7014.32169,7014.32169,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.6e-05,17925.837795,17925.837795,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,17534.300857,17534.300857,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.6e-05,37569.542062,37569.542062,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.6e-05,17278.960092,17278.960092,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.6e-05,16517.069884,16517.069884,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.6e-05,12633.873285,12633.873285,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.6e-05,13608.325,13608.325,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,0,1,720,7080.0,0.324006,21851.447195,21848.0,1.0,2,6.6e-05,4370.289439,4370.289439,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,1,1,720,7080.0,0.420566,16834.456423,16856.0,1.0,2,6.6e-05,3366.891285,3366.891285,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.6e-05,11216.507911,11216.507911,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.6e-05,11218.285171,11218.285171,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,6,1,720,7080.0,0.101034,70075.420156,70096.0,1.0,2,6.6e-05,14015.084031,14015.084031,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.6e-05,11226.067309,11226.067309,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,9,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,10,1,720,12904.0,0.101062,127683.995963,127760.0,1.0,2,6.6e-05,25536.799193,25536.799193,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6.6e-05,34326.541518,34326.541518,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6.6e-05,33475.188535,33475.188535,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,13,1,720,13240.0,0.101064,131006.095148,131088.0,1.0,2,6.6e-05,26201.21903,26201.21903,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,14,1,720,28328.0,0.515823,54918.062979,55000.0,1.0,2,6.6e-05,10983.612596,10983.612596,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6.6e-05,60372.582368,60372.582368,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,16,1,720,16360.0,0.101054,161893.641024,161976.0,1.0,2,6.6e-05,32378.728205,32378.728205,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,17,1,720,33216.0,0.101135,328432.293469,328864.0,1.0,2,6.6e-05,65686.458694,65686.458694,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,18,1,720,28000.0,0.101098,276958.990287,277224.0,1.0,2,6.6e-05,55391.798057,55391.798057,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,6.6e-05,31177.472375,31177.472375,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6.6e-05,31722.840881,31722.840881,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
Z3,21,1,720,11576.0,0.101031,114578.693668,114608.0,1.0,2,6.6e-05,22915.738734,22915.738734,1547207.0574850996,4070422.8538140003,204261.7152239,4680746.189427899,29912904.1527169,100,0,3
