Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024571, 405355.907370, 415000.000000, 1.000000, 2, 0.000056, 405355.907370, 405355.907370
Z2, 0, 1, 720, 8952.000000, 0.042482, 210724.542159, 213136.000000, 1.000000, 2, 0.000056, 105362.271080, 105362.271080
Z2, 1, 1, 720, 5424.000000, 0.013299, 407850.214302, 417224.000000, 1.000000, 2, 0.000056, 135950.071434, 135950.071434
Z2, 2, 1, 720, 7080.000000, 0.021903, 323243.391316, 337136.000000, 1.000000, 2, 0.000056, 80810.847829, 80810.847829
Z2, 3, 1, 720, 18976.000000, 0.021049, 901515.511426, 903616.000000, 1.000000, 2, 0.000056, 180303.102285, 180303.102285
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000056, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.001137, 7331574.318382, 8336000.000000, 1.000000, 2, 0.000056, 1466314.863676, 1466314.863676
Z2, 6, 1, 720, 6376.000000, 0.001086, 5871086.556169, 6376000.000000, 1.000000, 2, 0.000056, 1174217.311234, 1174217.311234
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000056, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.046799, 151285.283874, 153912.000000, 1.000000, 2, 0.000056, 30257.056775, 30257.056775
Z3, 1, 1, 720, 7080.000000, 0.009758, 725558.516089, 786664.000000, 1.000000, 2, 0.000056, 145111.703218, 145111.703218
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000056, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.015151, 467295.888060, 472000.000000, 1.000000, 2, 0.000056, 93459.177612, 93459.177612
Z3, 4, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000056, 1898123.324397, 1898123.324397
Z3, 5, 1, 720, 5664.000000, 0.008836, 641014.033499, 708000.000000, 1.000000, 2, 0.000056, 128202.806700, 128202.806700
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000056, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.019171, 369307.808669, 372624.000000, 1.000000, 2, 0.000056, 73861.561734, 73861.561734
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000056, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000056, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.014173, 910463.557468, 921712.000000, 1.000000, 2, 0.000056, 182092.711494, 182092.711494
Z3, 11, 1, 720, 17344.000000, 0.023652, 733299.509555, 754080.000000, 1.000000, 2, 0.000056, 146659.901911, 146659.901911
