Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024571,405355.90737,415000.0,1.0,2,5.6e-05,405355.90737,405355.90737,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,0,1, 720,8952.0,0.042482,210724.542159,213136.0,1.0,2,5.6e-05,105362.27108,105362.27108,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,1,1, 720,5424.0,0.013299,407850.214302,417224.0,1.0,2,5.6e-05,135950.071434,135950.071434,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,2,1, 720,7080.0,0.021903,323243.391316,337136.0,1.0,2,5.6e-05,80810.847829,80810.847829,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,3,1, 720,18976.0,0.021049,901515.511426,903616.0,1.0,2,5.6e-05,180303.102285,180303.102285,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,4,1, 720,8720.0,0.000964,9045643.153527,8720000.0,1.0,2,5.6e-05,1809128.630705,1809128.630705,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,5,1, 720,8336.0,0.001137,7331574.318382,8336000.0,1.0,2,5.6e-05,1466314.863676,1466314.863676,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,6,1, 720,6376.0,0.001086,5871086.556169,6376000.0,1.0,2,5.6e-05,1174217.311234,1174217.311234,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,5.6e-05,1481034.482759,1481034.482759,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z3,0,1, 720,7080.0,0.046799,151285.283874,153912.0,1.0,2,5.6e-05,30257.056775,30257.056775,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z3,1,1, 720,7080.0,0.009758,725558.516089,786664.0,1.0,2,5.6e-05,145111.703218,145111.703218,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
Z3,2,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,5.6e-05,1323364.485981,1323364.485981,298312694.4230295,599199028.5436207,35449808.7133158,911659427.7456948,3920522768.9516068,0,25,0
