Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019476,511398.644486,524208.0,1.0,2,5.9e-05,511398.644486,511398.644486,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,0,1, 720,8952.0,0.023082,387834.676371,389216.0,1.0,2,5.9e-05,193917.338186,193917.338186,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,1,1, 720,5424.0,0.000793,6839848.675914,5424000.0,1.0,2,5.9e-05,2279949.558638,2279949.558638,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.9e-05,1913513.513514,1913513.513514,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,5.9e-05,4561538.461538,4561538.461538,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,5.9e-05,2116504.854369,2116504.854369,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,5,1, 720,8336.0,0.000768,10854166.666667,8336000.0,1.0,2,5.9e-05,2170833.333333,2170833.333333,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,6,1, 720,6376.0,0.205458,31033.106523,31096.0,1.0,2,5.9e-05,6206.621305,6206.621305,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,5.9e-05,1616941.176471,1616941.176471,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z3,0,1, 720,7080.0,0.023146,305884.386071,307824.0,1.0,2,5.9e-05,61176.877214,61176.877214,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z3,1,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,5.9e-05,1520945.220193,1520945.220193,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,5.9e-05,1214147.909968,1214147.909968,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,5.9e-05,1596392.333709,1596392.333709,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z3,4,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,5.9e-05,1481171.548117,1481171.548117,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,5.9e-05,1321820.303384,1321820.303384,1453656551.0027878,3635243492.955209,75263008.46437109,4669908150.259093,26485777569.7833,0,0,3
