Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319349,31188.449001,31216.0,1.0,2,6.2e-05,31188.449001,31188.449001,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,0,1,720,8952.0,0.319178,28047.045849,28056.0,1.0,2,6.2e-05,14023.522925,14023.522925,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,1,1,720,5424.0,0.09052,59920.459567,60264.0,1.0,2,6.2e-05,19973.486522,19973.486522,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,2,1,720,7080.0,0.079639,88901.166514,89616.0,1.0,2,6.2e-05,22225.291628,22225.291628,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,3,1,720,18976.0,0.122287,155175.938571,155536.0,1.0,2,6.2e-05,31035.187714,31035.187714,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,4,1,720,8720.0,0.094967,91821.369528,92760.0,1.0,2,6.2e-05,18364.273906,18364.273906,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,5,1,720,8336.0,0.081019,102889.445686,102912.0,1.0,2,6.2e-05,20577.889137,20577.889137,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,6,1,720,6376.0,0.084256,75674.135967,75904.0,1.0,2,6.2e-05,15134.827193,15134.827193,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z2,7,1,720,6872.0,0.077015,89229.370902,89240.0,1.0,2,6.2e-05,17845.87418,17845.87418,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,0,1,720,7080.0,0.320116,22116.982594,22120.0,1.0,2,6.2e-05,4423.396519,4423.396519,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,1,1,720,7080.0,0.098742,71702.011302,72240.0,1.0,2,6.2e-05,14340.40226,14340.40226,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,2,1,720,5664.0,0.115234,49152.159953,49248.0,1.0,2,6.2e-05,9830.431991,9830.431991,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,3,1,720,7080.0,0.096745,73182.076593,73744.0,1.0,2,6.2e-05,14636.415319,14636.415319,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,4,1,720,7080.0,0.101922,69464.884912,70096.0,1.0,2,6.2e-05,13892.976982,13892.976982,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,5,1,720,5664.0,0.092696,61102.960214,61560.0,1.0,2,6.2e-05,12220.592043,12220.592043,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,6,1,720,7080.0,0.124828,56718.044029,57096.0,1.0,2,6.2e-05,11343.608806,11343.608806,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,7,1,720,7080.0,0.097327,72744.4594,72984.0,1.0,2,6.2e-05,14548.89188,14548.89188,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,8,1,720,5664.0,0.100559,56325.142454,56640.0,1.0,2,6.2e-05,11265.028491,11265.028491,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,9,1,720,7080.0,0.08082,87602.078693,88496.0,1.0,2,6.2e-05,17520.415739,17520.415739,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,10,1,720,12904.0,0.112593,114607.480039,115208.0,1.0,2,6.2e-05,22921.496008,22921.496008,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
Z3,11,1,720,17344.0,0.077998,222364.676017,225240.0,1.0,2,6.2e-05,44472.935203,44472.935203,1756983.0701204,4874327.4423233,216604.4549189,5351199.8389239,36524643.5609529,100,25,0
