Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028265,352379.267645,355712.0,1.0,2,6.2e-05,352379.267645,352379.267645,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,0,1, 720,8952.0,0.022358,400393.595134,406904.0,1.0,2,6.2e-05,200196.797567,200196.797567,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.2e-05,2237623.762376,2237623.762376,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,2050984.936269,2050984.936269,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.2e-05,4198230.088496,4198230.088496,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,4,1, 720,8720.0,0.001559,5593329.057088,8720000.0,1.0,2,6.2e-05,1118665.811418,1118665.811418,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,5,1, 720,8336.0,0.000832,10019230.769231,8336000.0,1.0,2,6.2e-05,2003846.153846,2003846.153846,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,6,1, 720,6376.0,0.001072,5947761.19403,6376000.0,1.0,2,6.2e-05,1189552.238806,1189552.238806,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z3,0,1, 720,7080.0,0.019409,364779.226132,372624.0,1.0,2,6.2e-05,72955.845226,72955.845226,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z3,1,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
Z3,2,1, 720,5664.0,0.001214,4665568.369028,5664000.0,1.0,2,6.2e-05,933113.673806,933113.673806,1700554415.4983659,4436796556.3981285,55149061.47419981,5539833574.888087,32902254983.885704,0,0,0
