Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323529,30785.493727,30832.0,1.0,2,6.4e-05,30785.493727,30785.493727,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,0,1,720,8952.0,0.324253,27608.071475,27624.0,1.0,2,6.4e-05,13804.035738,13804.035738,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6.4e-05,17909.14674,17909.14674,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,2,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,6.4e-05,17516.947895,17516.947895,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.4e-05,37552.442017,37552.442017,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,4,1,720,8720.0,0.100935,86392.232625,87200.0,1.0,2,6.4e-05,17278.446525,17278.446525,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.4e-05,16516.415367,16516.415367,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.4e-05,12629.243751,12629.243751,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.4e-05,13608.594485,13608.594485,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,0,1,720,7080.0,0.323121,21911.296387,21912.0,1.0,2,6.4e-05,4382.259277,4382.259277,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.4e-05,14025.217658,14025.217658,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,2,1,720,5664.0,0.100979,56090.870379,56640.0,1.0,2,6.4e-05,11218.174076,11218.174076,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.4e-05,14027.301726,14027.301726,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.4e-05,14027.023814,14027.023814,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.4e-05,11222.619602,11222.619602,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,6,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.4e-05,14034.253092,14034.253092,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.4e-05,14035.644192,14035.644192,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.4e-05,11222.619602,11222.619602,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,9,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.4e-05,14041.768311,14041.768311,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.4e-05,25550.957369,25550.957369,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,11,1,720,17344.0,0.101046,171644.59751,171720.0,1.0,2,6.4e-05,34328.919502,34328.919502,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.4e-05,33480.490171,33480.490171,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.4e-05,26220.937141,26220.937141,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6.4e-05,56075.062354,56075.062354,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,15,1,720,30528.0,0.101041,302134.776972,302256.0,1.0,2,6.4e-05,60426.955394,60426.955394,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.4e-05,32388.663968,32388.663968,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.4e-05,65710.498724,65710.498724,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,18,1,720,28000.0,0.101074,277024.754141,277224.0,1.0,2,6.4e-05,55404.950828,55404.950828,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,19,1,720,15744.0,0.100977,155916.693901,157440.0,1.0,2,6.4e-05,31183.33878,31183.33878,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,20,1,720,16024.0,0.100901,158809.129741,160240.0,1.0,2,6.4e-05,31761.825948,31761.825948,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.4e-05,22920.27601,22920.27601,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,22,1,720,10816.0,0.100951,107141.088251,108160.0,1.0,2,6.4e-05,21428.21765,21428.21765,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6.4e-05,26176.549185,26176.549185,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,24,1,720,17528.0,0.101055,173450.10143,173544.0,1.0,2,6.4e-05,34690.020286,34690.020286,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,25,1,720,23824.0,0.101072,235713.154979,235880.0,1.0,2,6.4e-05,47142.630996,47142.630996,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,26,1,720,11024.0,0.100979,109171.213817,110240.0,1.0,2,6.4e-05,21834.242763,21834.242763,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,27,1,720,15112.0,0.100971,149666.735994,151120.0,1.0,2,6.4e-05,29933.347199,29933.347199,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,28,1,720,24552.0,0.100986,243122.809102,245520.0,1.0,2,6.4e-05,48624.56182,48624.56182,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,29,1,720,10824.0,0.101003,107165.133709,107168.0,1.0,2,6.4e-05,21433.026742,21433.026742,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,30,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.4e-05,13620.867359,13620.867359,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.4e-05,13616.953821,13616.953821,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,32,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.4e-05,12634.373978,12634.373978,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,33,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.4e-05,13618.707887,13618.707887,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,34,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.4e-05,13615.469964,13615.469964,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,35,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.4e-05,12633.998454,12633.998454,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,36,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.4e-05,13620.327427,13620.327427,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,37,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.4e-05,13624.648083,13624.648083,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,38,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.4e-05,12631.74578,12631.74578,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z1,0,2,720,9320.0,0.322304,28916.799047,28944.0,1.0,2,5.521354,18415.10559,18415.10559,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,0,2,720,6624.0,0.323947,20447.789299,20504.0,1.0,2,5.521354,16721.30364,16721.30364,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,1,2,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,5.521354,23374.467111,23374.467111,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,2,2,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,5.521354,26647.800894,26647.800894,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,3,2,720,18392.0,0.101057,181996.299118,182096.0,1.0,2,5.521354,49031.005604,49031.005604,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,4,2,720,9160.0,0.101045,90652.679499,90688.0,1.0,2,5.521354,30762.28168,30762.28168,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,5,2,720,8048.0,0.100891,79769.25593,80480.0,1.0,2,5.521354,28585.596966,28585.596966,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,6,2,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.521354,25264.993254,25264.993254,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z2,7,2,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,5.521354,26239.936041,26239.936041,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,0,2,720,7080.0,0.323128,21910.821718,21912.0,1.0,2,5.521354,17013.910124,17013.910124,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,1,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.521354,26652.935997,26652.935997,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,2,2,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,5.521354,23856.367019,23856.367019,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,3,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.521354,26658.074864,26658.074864,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,4,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.521354,26659.325428,26659.325428,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,5,2,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.521354,23858.258109,23858.258109,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
Z3,6,2,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,5.521354,26671.704136,26671.704136,1732020.7971218997,4895095.3208893,224601.4603566,5249332.582907599,36880077.8205816,100,0,0
