Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323529, 30785.493727, 30832.000000, 1.000000, 2, 0.000064, 30785.493727, 30785.493727
Z2, 0, 1, 720, 8952.000000, 0.324253, 27608.071475, 27624.000000, 1.000000, 2, 0.000064, 13804.035738, 13804.035738
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000064, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000064, 17516.947895, 17516.947895
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000064, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000064, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100942, 82582.076836, 83360.000000, 1.000000, 2, 0.000064, 16516.415367, 16516.415367
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000064, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000064, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323121, 21911.296387, 21912.000000, 1.000000, 2, 0.000064, 4382.259277, 4382.259277
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000064, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000064, 11218.174076, 11218.174076
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000064, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000064, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000064, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000064, 14034.253092, 14034.253092
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000064, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000064, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000064, 14041.768311, 14041.768311
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000064, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000064, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000064, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000064, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000064, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101041, 302134.776972, 302256.000000, 1.000000, 2, 0.000064, 60426.955394, 60426.955394
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000064, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000064, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000064, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000064, 31183.338780, 31183.338780
Z3, 20, 1, 720, 16024.000000, 0.100901, 158809.129741, 160240.000000, 1.000000, 2, 0.000064, 31761.825948, 31761.825948
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000064, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100951, 107141.088251, 108160.000000, 1.000000, 2, 0.000064, 21428.217650, 21428.217650
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000064, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101055, 173450.101430, 173544.000000, 1.000000, 2, 0.000064, 34690.020286, 34690.020286
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000064, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.100979, 109171.213817, 110240.000000, 1.000000, 2, 0.000064, 21834.242763, 21834.242763
Z3, 27, 1, 720, 15112.000000, 0.100971, 149666.735994, 151120.000000, 1.000000, 2, 0.000064, 29933.347199, 29933.347199
Z3, 28, 1, 720, 24552.000000, 0.100986, 243122.809102, 245520.000000, 1.000000, 2, 0.000064, 48624.561820, 48624.561820
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000064, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000064, 13620.867359, 13620.867359
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000064, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000064, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000064, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000064, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000064, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000064, 13620.327427, 13620.327427
Z3, 37, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000064, 13624.648083, 13624.648083
Z3, 38, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000064, 12631.745780, 12631.745780
Z1, 0, 2, 720, 9320.000000, 0.322304, 28916.799047, 28944.000000, 1.000000, 2, 5.521354, 18415.105590, 18415.105590
Z2, 0, 2, 720, 6624.000000, 0.323947, 20447.789299, 20504.000000, 1.000000, 2, 5.521354, 16721.303640, 16721.303640
