Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172545,57724.071981,57904.0,1.0,2,6.7e-05,57724.071981,57724.071981,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,0,1, 720,8952.0,0.173321,51649.82893,51744.0,1.0,2,6.7e-05,25824.914465,25824.914465,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,1,1, 720,5424.0,0.051,106352.941176,106352.0,1.0,2,6.7e-05,35450.980392,35450.980392,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,34771.334276,34771.334276,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.7e-05,74379.22587,74379.22587,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,4,1, 720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6.7e-05,34220.233891,34220.233891,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.7e-05,32724.203584,32724.203584,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,6,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.7e-05,25041.72967,25041.72967,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.7e-05,26983.410229,26983.410229,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,0,1, 720,7080.0,0.173926,40706.967331,40920.0,1.0,2,6.7e-05,8141.393466,8141.393466,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,1,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.7e-05,27752.734115,27752.734115,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.7e-05,22263.71337,22263.71337,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.7e-05,27773.96387,27773.96387,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,4,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,27778.867658,27778.867658,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,5,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.7e-05,22223.094126,22223.094126,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,7,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,8,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6.7e-05,22228.763172,22228.763172,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,9,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.7e-05,27770.69564,27770.69564,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,10,1, 720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6.7e-05,50576.154268,50576.154268,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,11,1, 720,17344.0,0.05103,339878.502841,340072.0,1.0,2,6.7e-05,67975.700568,67975.700568,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6.7e-05,66325.470126,66325.470126,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,13,1, 720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.7e-05,51857.509351,51857.509351,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,14,1, 720,28328.0,0.051163,553681.371303,555448.0,1.0,2,6.7e-05,110736.274261,110736.274261,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,15,1, 720,30528.0,0.051075,597709.251101,598584.0,1.0,2,6.7e-05,119541.85022,119541.85022,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,16,1, 720,16360.0,0.051075,320313.264807,320784.0,1.0,2,6.7e-05,64062.652961,64062.652961,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,17,1, 720,33216.0,0.051055,650592.498286,651288.0,1.0,2,6.7e-05,130118.499657,130118.499657,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,18,1, 720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6.7e-05,109662.006031,109662.006031,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,19,1, 720,15744.0,0.051055,308373.322887,308704.0,1.0,2,6.7e-05,61674.664577,61674.664577,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,20,1, 720,16024.0,0.051043,313931.39118,314192.0,1.0,2,6.7e-05,62786.278236,62786.278236,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,21,1, 720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.7e-05,45363.167898,45363.167898,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,22,1, 720,10816.0,0.050956,212261.558992,216320.0,1.0,2,6.7e-05,42452.311798,42452.311798,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,23,1, 720,13224.0,0.050913,259737.198751,264480.0,1.0,2,6.7e-05,51947.43975,51947.43975,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
Z3,24,1, 720,17528.0,0.050986,343780.645667,350560.0,1.0,2,6.7e-05,68756.129133,68756.129133,8456266.5173403,25545956.5125754,1013224.7725857,25823363.9217677,196720263.8741187,50,0,0
