Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172822, 57631.551539, 57904.000000, 1.000000, 2, 0.000059, 57631.551539, 57631.551539
Z2, 0, 1, 720, 8952.000000, 0.174885, 51187.923493, 51448.000000, 1.000000, 2, 0.000059, 25593.961746, 25593.961746
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000059, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000059, 34694.997648, 34694.997648
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000059, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050897, 171326.404307, 174400.000000, 1.000000, 2, 0.000059, 34265.280861, 34265.280861
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000059, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.051034, 124936.316965, 125016.000000, 1.000000, 2, 0.000059, 24987.263393, 24987.263393
Z2, 7, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000059, 26971.231210, 26971.231210
Z3, 0, 1, 720, 7080.000000, 0.172198, 41115.460110, 41160.000000, 1.000000, 2, 0.000059, 8223.092022, 8223.092022
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000059, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000059, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000059, 22278.600507, 22278.600507
Z3, 6, 1, 720, 7080.000000, 0.051270, 138092.451726, 138816.000000, 1.000000, 2, 0.000059, 27618.490345, 27618.490345
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.051222, 110577.486236, 111056.000000, 1.000000, 2, 0.000059, 22115.497247, 22115.497247
Z3, 9, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000059, 27864.690950, 27864.690950
Z3, 10, 1, 720, 12904.000000, 0.051319, 251446.832557, 253016.000000, 1.000000, 2, 0.000059, 50289.366511, 50289.366511
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000059, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.050968, 331816.041438, 338240.000000, 1.000000, 2, 0.000059, 66363.208288, 66363.208288
