Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172349, 57789.717376, 57904.000000, 1.000000, 2, 0.000061, 57789.717376, 57789.717376
Z2, 0, 1, 720, 8952.000000, 0.173552, 51581.082327, 51744.000000, 1.000000, 2, 0.000061, 25790.541163, 25790.541163
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000061, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.051043, 138706.580726, 138816.000000, 1.000000, 2, 0.000061, 34676.645182, 34676.645182
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000061, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000061, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050883, 163826.818387, 166720.000000, 1.000000, 2, 0.000061, 32765.363677, 32765.363677
Z2, 6, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000061, 25030.424371, 25030.424371
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172748, 40984.555538, 41160.000000, 1.000000, 2, 0.000061, 8196.911108, 8196.911108
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.051032, 110989.183258, 111056.000000, 1.000000, 2, 0.000061, 22197.836652, 22197.836652
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000061, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000061, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000061, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051020, 339945.119561, 340072.000000, 1.000000, 2, 0.000061, 67989.023912, 67989.023912
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000061, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000061, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051019, 555244.124738, 555448.000000, 1.000000, 2, 0.000061, 111048.824948, 111048.824948
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000061, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000061, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.050944, 652010.050251, 664320.000000, 1.000000, 2, 0.000061, 130402.010050, 130402.010050
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000061, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.050862, 309543.470567, 314880.000000, 1.000000, 2, 0.000061, 61908.694113, 61908.694113
Z3, 20, 1, 720, 16024.000000, 0.050987, 314276.188048, 320480.000000, 1.000000, 2, 0.000061, 62855.237610, 62855.237610
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000061, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.217349, 49763.283935, 49840.000000, 1.000000, 2, 0.000061, 9952.656787, 9952.656787
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000061, 51947.439750, 51947.439750
Z3, 24, 1, 720, 17528.000000, 0.050973, 343868.322445, 350560.000000, 1.000000, 2, 0.000061, 68773.664489, 68773.664489
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000061, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.051946, 212220.382705, 216152.000000, 1.000000, 2, 0.000061, 42444.076541, 42444.076541
Z3, 27, 1, 720, 15112.000000, 0.050907, 296855.049404, 302240.000000, 1.000000, 2, 0.000061, 59371.009881, 59371.009881
Z3, 28, 1, 720, 24552.000000, 0.051024, 481185.324553, 481408.000000, 1.000000, 2, 0.000061, 96237.064911, 96237.064911
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000061, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 31, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 32, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000061, 25038.287846, 25038.287846
Z3, 33, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.321875, 21349.902913, 21408.000000, 1.000000, 2, 0.000061, 4269.980583, 4269.980583
Z3, 37, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000061, 26994.009624, 26994.009624
Z3, 38, 1, 720, 6376.000000, 0.332988, 19147.837159, 19200.000000, 1.000000, 2, 0.000061, 3829.567432, 3829.567432
Z1, 0, 2, 720, 9320.000000, 0.172964, 53884.045235, 54184.000000, 1.000000, 2, 3.540002, 14606.376479, 14606.376479
Z2, 0, 2, 720, 6624.000000, 0.173270, 38229.353033, 38288.000000, 1.000000, 2, 3.540002, 11475.438038, 11475.438038
