Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.115575,8928.131233,8928.0,1.0,2,6.6e-05,8928.131233,8928.131233,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,0,1,720,8952.0,0.474571,18863.352375,18880.0,1.0,2,6.6e-05,9431.676188,9431.676188,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.6e-05,11982.079898,11982.079898,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,11727.213097,11727.213097,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.6e-05,25122.627708,25122.627708,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,4,1,720,8720.0,0.150982,57755.2291,58128.0,1.0,2,6.6e-05,11551.04582,11551.04582,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6.6e-05,11042.010239,11042.010239,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,6,1,720,6376.0,0.152055,41932.195587,41944.0,1.0,2,6.6e-05,8386.439117,8386.439117,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.6e-05,9105.423902,9105.423902,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
Z3,0,1,720,7080.0,0.47303,14967.338224,14968.0,1.0,2,6.6e-05,2993.467645,2993.467645,857150.9477608999,2278728.2592374003,136494.08337649997,2538683.6313245,16754456.746089501,150,0,3
