Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.115575, 8928.131233, 8928.000000, 1.000000, 2, 0.000066, 8928.131233, 8928.131233
Z2, 0, 1, 720, 8952.000000, 0.474571, 18863.352375, 18880.000000, 1.000000, 2, 0.000066, 9431.676188, 9431.676188
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000066, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000066, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000066, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.150982, 57755.229100, 58128.000000, 1.000000, 2, 0.000066, 11551.045820, 11551.045820
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000066, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.152055, 41932.195587, 41944.000000, 1.000000, 2, 0.000066, 8386.439117, 8386.439117
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473030, 14967.338224, 14968.000000, 1.000000, 2, 0.000066, 2993.467645, 2993.467645
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000066, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000066, 9378.849899, 9378.849899
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000066, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.632699, 20395.164209, 20416.000000, 1.000000, 2, 0.000066, 4079.032842, 4079.032842
Z3, 11, 1, 720, 17344.000000, 0.150971, 114882.990773, 115624.000000, 1.000000, 2, 0.000066, 22976.598155, 22976.598155
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000066, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150864, 87761.162371, 88264.000000, 1.000000, 2, 0.000066, 17552.232474, 17552.232474
Z3, 14, 1, 720, 28328.000000, 0.676595, 41868.473755, 41904.000000, 1.000000, 2, 0.000066, 8373.694751, 8373.694751
Z3, 15, 1, 720, 30528.000000, 0.151132, 201995.606490, 202168.000000, 1.000000, 2, 0.000066, 40399.121298, 40399.121298
Z3, 16, 1, 720, 16360.000000, 0.151127, 108253.323364, 108344.000000, 1.000000, 2, 0.000066, 21650.664673, 21650.664673
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000066, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151122, 185280.766533, 185424.000000, 1.000000, 2, 0.000066, 37056.153307, 37056.153307
Z3, 19, 1, 720, 15744.000000, 0.151078, 104211.069779, 104264.000000, 1.000000, 2, 0.000066, 20842.213956, 20842.213956
Z3, 20, 1, 720, 16024.000000, 0.151029, 106098.828702, 106112.000000, 1.000000, 2, 0.000066, 21219.765740, 21219.765740
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000066, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.151052, 71604.480576, 71624.000000, 1.000000, 2, 0.000066, 14320.896115, 14320.896115
Z3, 23, 1, 720, 13224.000000, 0.151062, 87540.215276, 87576.000000, 1.000000, 2, 0.000066, 17508.043055, 17508.043055
Z3, 24, 1, 720, 17528.000000, 0.151001, 116078.701466, 116072.000000, 1.000000, 2, 0.000066, 23215.740293, 23215.740293
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000066, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000066, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.150964, 100103.335895, 100744.000000, 1.000000, 2, 0.000066, 20020.667179, 20020.667179
Z3, 28, 1, 720, 24552.000000, 0.151080, 162509.928515, 162592.000000, 1.000000, 2, 0.000066, 32501.985703, 32501.985703
Z3, 29, 1, 720, 10824.000000, 0.151068, 71649.853046, 71680.000000, 1.000000, 2, 0.000066, 14329.970609, 14329.970609
