Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198077,50283.475618,50296.0,1.0,2,6.1e-05,50283.475618,50283.475618,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,0,1,720,8952.0,0.174603,51270.596725,51448.0,1.0,2,6.1e-05,25635.298363,25635.298363,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,1,1,720,5424.0,0.048685,111410.085242,113000.0,1.0,2,6.1e-05,37136.695081,37136.695081,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,2,1,720,7080.0,0.029625,238987.341772,244136.0,1.0,2,6.1e-05,59746.835443,59746.835443,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,3,1,720,18976.0,0.053993,351452.966125,358032.0,1.0,2,6.1e-05,70290.593225,70290.593225,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,4,1,720,8720.0,0.060274,144672.661512,145328.0,1.0,2,6.1e-05,28934.532302,28934.532302,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,5,1,720,8336.0,0.029054,286914.022166,287448.0,1.0,2,6.1e-05,57382.804433,57382.804433,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,6,1,720,6376.0,0.074736,85313.637337,86160.0,1.0,2,6.1e-05,17062.727467,17062.727467,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z2,7,1,720,6872.0,0.037077,185344.013809,185728.0,1.0,2,6.1e-05,37068.802762,37068.802762,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,0,1,720,7080.0,0.193001,36683.747753,36680.0,1.0,2,6.1e-05,7336.749551,7336.749551,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,1,1,720,7080.0,0.074663,94826.08521,95672.0,1.0,2,6.1e-05,18965.217042,18965.217042,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,2,1,720,5664.0,0.038152,148458.796393,149048.0,1.0,2,6.1e-05,29691.759279,29691.759279,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,3,1,720,7080.0,0.030285,233779.098564,236000.0,1.0,2,6.1e-05,46755.819713,46755.819713,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,4,1,720,7080.0,0.072832,97210.017575,98328.0,1.0,2,6.1e-05,19442.003515,19442.003515,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,5,1,720,5664.0,0.038326,147784.793613,149048.0,1.0,2,6.1e-05,29556.958723,29556.958723,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,6,1,720,7080.0,0.056181,126021.252737,126424.0,1.0,2,6.1e-05,25204.250547,25204.250547,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,7,1,720,7080.0,0.075508,93764.899084,94400.0,1.0,2,6.1e-05,18752.979817,18752.979817,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,8,1,720,5664.0,0.049922,113456.992909,115584.0,1.0,2,6.1e-05,22691.398582,22691.398582,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,9,1,720,7080.0,0.031327,226003.128292,228384.0,1.0,2,6.1e-05,45200.625658,45200.625658,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,10,1,720,12904.0,0.032933,391825.828197,403248.0,1.0,2,6.1e-05,78365.165639,78365.165639,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,11,1,720,17344.0,0.034611,501112.363122,510112.0,1.0,2,6.1e-05,100222.472624,100222.472624,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,12,1,720,16912.0,0.043572,388139.171945,393296.0,1.0,2,6.1e-05,77627.834389,77627.834389,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,13,1,720,13240.0,0.06568,201583.434836,203688.0,1.0,2,6.1e-05,40316.686967,40316.686967,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,14,1,720,28328.0,0.067509,419618.124991,422800.0,1.0,2,6.1e-05,83923.624998,83923.624998,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,15,1,720,30528.0,0.059546,512679.273167,517416.0,1.0,2,6.1e-05,102535.854633,102535.854633,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,16,1,720,16360.0,0.074832,218623.048963,221080.0,1.0,2,6.1e-05,43724.609793,43724.609793,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,17,1,720,33216.0,0.044232,750949.538795,754904.0,1.0,2,6.1e-05,150189.907759,150189.907759,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,18,1,720,28000.0,0.042853,653396.494995,666664.0,1.0,2,6.1e-05,130679.298999,130679.298999,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,19,1,720,15744.0,0.045168,348565.356004,349864.0,1.0,2,6.1e-05,69713.071201,69713.071201,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,20,1,720,16024.0,0.028666,558989.743948,572280.0,1.0,2,6.1e-05,111797.94879,111797.94879,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,21,1,720,11576.0,0.033219,348475.270177,350784.0,1.0,2,6.1e-05,69695.054035,69695.054035,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,22,1,720,10816.0,0.044398,243614.577233,245816.0,1.0,2,6.1e-05,48722.915447,48722.915447,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
Z3,23,1,720,13224.0,0.036013,367200.733069,367328.0,1.0,2,6.1e-05,73440.146614,73440.146614,9648019.1806778,24769963.515785202,1143721.9231675998,29491379.4482016,180710822.7992756,50,25,0
