Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500741,19890.522246,19920.0,1.0,2,6.1e-05,19890.522246,19890.522246,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,0,1,720,8952.0,0.486963,18383.326865,18416.0,1.0,2,6.1e-05,9191.663432,9191.663432,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,1,1,720,5424.0,0.159696,33964.532612,34112.0,1.0,2,6.1e-05,11321.510871,11321.510871,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,2,1,720,7080.0,0.135427,52279.087627,52440.0,1.0,2,6.1e-05,13069.771907,13069.771907,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,3,1,720,18976.0,0.154491,122829.161569,123216.0,1.0,2,6.1e-05,24565.832314,24565.832314,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,4,1,720,8720.0,0.130864,66634.062844,67072.0,1.0,2,6.1e-05,13326.812569,13326.812569,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,5,1,720,8336.0,0.169523,49173.268524,49320.0,1.0,2,6.1e-05,9834.653705,9834.653705,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,6,1,720,6376.0,0.171379,37204.091516,37280.0,1.0,2,6.1e-05,7440.818303,7440.818303,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z2,7,1,720,6872.0,0.128338,53546.104817,53680.0,1.0,2,6.1e-05,10709.220963,10709.220963,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z3,0,1,720,7080.0,0.472528,14983.239088,15000.0,1.0,2,6.1e-05,2996.647818,2996.647818,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z3,1,1,720,7080.0,0.165708,42725.758563,42904.0,1.0,2,6.1e-05,8545.151713,8545.151713,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z3,2,1,720,5664.0,0.137394,41224.50762,41336.0,1.0,2,6.1e-05,8244.901524,8244.901524,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z3,3,1,720,7080.0,0.158925,44549.315715,44808.0,1.0,2,6.1e-05,8909.863143,8909.863143,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z3,4,1,720,7080.0,0.160463,44122.321034,44248.0,1.0,2,6.1e-05,8824.464207,8824.464207,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
Z3,5,1,720,5664.0,0.133035,42575.262149,42584.0,1.0,2,6.1e-05,8515.05243,8515.05243,836069.2490837001,2313440.1942851003,123403.0294208,2498957.0949638,17272666.5469778,150,25,0
