Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022866, 435581.212280, 452720.000000, 1.000000, 2, 0.000061, 435581.212280, 435581.212280
Z2, 0, 1, 720, 8952.000000, 0.020847, 429414.304216, 447600.000000, 1.000000, 2, 0.000061, 214707.152108, 214707.152108
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000061, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.004329, 1635481.635482, 1770000.000000, 1.000000, 2, 0.000061, 408870.408870, 408870.408870
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000061, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000061, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.004354, 1914561.322921, 2084000.000000, 1.000000, 2, 0.000061, 382912.264584, 382912.264584
Z2, 6, 1, 720, 6376.000000, 0.001064, 5992481.203008, 6376000.000000, 1.000000, 2, 0.000061, 1198496.240602, 1198496.240602
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000061, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.020553, 344475.259086, 354000.000000, 1.000000, 2, 0.000061, 68895.051817, 68895.051817
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000061, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
