Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17131,58140.213648,58240.0,1.0,2,5.8e-05,58140.213648,58140.213648,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,0,1, 720,8952.0,0.173355,51639.698884,51744.0,1.0,2,5.8e-05,25819.849442,25819.849442,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,1,1, 720,5424.0,0.050843,106681.352399,108480.0,1.0,2,5.8e-05,35560.4508,35560.4508,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,2,1, 720,7080.0,0.051061,138657.683947,138816.0,1.0,2,5.8e-05,34664.420987,34664.420987,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,5.8e-05,74291.866497,74291.866497,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,4,1, 720,8720.0,0.051006,170960.279183,170976.0,1.0,2,5.8e-05,34192.055837,34192.055837,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,5,1, 720,8336.0,0.051025,163370.896619,163448.0,1.0,2,5.8e-05,32674.179324,32674.179324,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,5.8e-05,25007.353951,25007.353951,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.8e-05,26950.076474,26950.076474,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,0,1, 720,7080.0,0.173746,40749.139549,40920.0,1.0,2,5.8e-05,8149.82791,8149.82791,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,1,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,5.8e-05,27825.813551,27825.813551,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,5.8e-05,22259.775987,22259.775987,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,3,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,5.8e-05,27834.018045,27834.018045,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,4,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,5.8e-05,27844.964899,27844.964899,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,5.8e-05,22251.031232,22251.031232,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,6,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,5.8e-05,27852.084972,27852.084972,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,7,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,5.8e-05,27850.98934,27850.98934,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,8,1, 720,5664.0,0.050835,111419.297728,113280.0,1.0,2,5.8e-05,22283.859546,22283.859546,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.8e-05,27804.504487,27804.504487,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,10,1, 720,12904.0,0.050915,253442.011195,258080.0,1.0,2,5.8e-05,50688.402239,50688.402239,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,11,1, 720,17344.0,0.050942,340465.627576,346880.0,1.0,2,5.8e-05,68093.125515,68093.125515,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
Z3,12,1, 720,16912.0,0.050985,331705.40355,338240.0,1.0,2,5.8e-05,66341.08071,66341.08071,8456799.2895165,25548928.9077389,1012650.7270251,25826479.2686631,196747775.4508871,50,0,0
