Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173255, 57487.518398, 57568.000000, 1.000000, 2, 0.000067, 57487.518398, 57487.518398
Z2, 0, 1, 720, 8952.000000, 0.192766, 46439.724848, 46624.000000, 1.000000, 2, 0.000067, 23219.862424, 23219.862424
Z2, 1, 1, 720, 5424.000000, 0.056572, 95877.819416, 96856.000000, 1.000000, 2, 0.000067, 31959.273139, 31959.273139
Z2, 2, 1, 720, 7080.000000, 0.034148, 207332.786693, 208232.000000, 1.000000, 2, 0.000067, 51833.196673, 51833.196673
Z2, 3, 1, 720, 18976.000000, 0.027051, 701489.778566, 702808.000000, 1.000000, 2, 0.000067, 140297.955713, 140297.955713
Z2, 4, 1, 720, 8720.000000, 0.031163, 279819.016141, 281288.000000, 1.000000, 2, 0.000067, 55963.803228, 55963.803228
Z2, 5, 1, 720, 8336.000000, 0.059486, 140133.812998, 141288.000000, 1.000000, 2, 0.000067, 28026.762600, 28026.762600
Z2, 6, 1, 720, 6376.000000, 0.039849, 160004.015157, 163480.000000, 1.000000, 2, 0.000067, 32000.803031, 32000.803031
Z2, 7, 1, 720, 6872.000000, 0.071445, 96185.877248, 96784.000000, 1.000000, 2, 0.000067, 19237.175450, 19237.175450
Z3, 0, 1, 720, 7080.000000, 0.188471, 37565.460999, 37656.000000, 1.000000, 2, 0.000067, 7513.092200, 7513.092200
Z3, 1, 1, 720, 7080.000000, 0.037602, 188287.857029, 191344.000000, 1.000000, 2, 0.000067, 37657.571406, 37657.571406
Z3, 2, 1, 720, 5664.000000, 0.036357, 155788.431389, 157328.000000, 1.000000, 2, 0.000067, 31157.686278, 31157.686278
Z3, 3, 1, 720, 7080.000000, 0.050368, 140565.438374, 141600.000000, 1.000000, 2, 0.000067, 28113.087675, 28113.087675
Z3, 4, 1, 720, 7080.000000, 0.043896, 161290.322581, 164648.000000, 1.000000, 2, 0.000067, 32258.064516, 32258.064516
Z3, 5, 1, 720, 5664.000000, 0.042627, 132873.530861, 134856.000000, 1.000000, 2, 0.000067, 26574.706172, 26574.706172
Z3, 6, 1, 720, 7080.000000, 0.061079, 115915.453757, 116064.000000, 1.000000, 2, 0.000067, 23183.090751, 23183.090751
Z3, 7, 1, 720, 7080.000000, 0.034520, 205098.493627, 208232.000000, 1.000000, 2, 0.000067, 41019.698725, 41019.698725
Z3, 8, 1, 720, 5664.000000, 0.075593, 74927.572659, 75520.000000, 1.000000, 2, 0.000067, 14985.514532, 14985.514532
Z3, 9, 1, 720, 7080.000000, 0.050518, 140148.066036, 141600.000000, 1.000000, 2, 0.000067, 28029.613207, 28029.613207
Z3, 10, 1, 720, 12904.000000, 0.048178, 267840.092989, 268832.000000, 1.000000, 2, 0.000067, 53568.018598, 53568.018598
Z3, 11, 1, 720, 17344.000000, 0.075925, 228435.956536, 231248.000000, 1.000000, 2, 0.000067, 45687.191307, 45687.191307
Z3, 12, 1, 720, 16912.000000, 0.071983, 234944.361863, 238192.000000, 1.000000, 2, 0.000067, 46988.872373, 46988.872373
Z3, 13, 1, 720, 13240.000000, 0.053733, 246403.513669, 249808.000000, 1.000000, 2, 0.000067, 49280.702734, 49280.702734
Z3, 14, 1, 720, 28328.000000, 0.047693, 593965.571468, 602720.000000, 1.000000, 2, 0.000067, 118793.114294, 118793.114294
Z3, 15, 1, 720, 30528.000000, 0.072246, 422556.266091, 424000.000000, 1.000000, 2, 0.000067, 84511.253218, 84511.253218
