Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472739, 21068.708103, 21096.000000, 1.000000, 2, 0.000059, 21068.708103, 21068.708103
Z2, 0, 1, 720, 8952.000000, 0.474675, 18859.219466, 18880.000000, 1.000000, 2, 0.000059, 9429.609733, 9429.609733
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000059, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000059, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.151049, 57729.610921, 57744.000000, 1.000000, 2, 0.000059, 11545.922184, 11545.922184
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000059, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000059, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000059, 9104.398516, 9104.398516
Z3, 0, 1, 720, 7080.000000, 0.474052, 14935.070414, 14936.000000, 1.000000, 2, 0.000059, 2987.014083, 2987.014083
Z3, 1, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000059, 9376.862459, 9376.862459
Z3, 2, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000059, 7504.720262, 7504.720262
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000059, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000059, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000059, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000059, 9384.568482, 9384.568482
Z3, 7, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000059, 9382.765133, 9382.765133
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000059, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000059, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000059, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151050, 114822.906322, 114856.000000, 1.000000, 2, 0.000059, 22964.581264, 22964.581264
Z3, 12, 1, 720, 16912.000000, 0.151034, 111974.787134, 112000.000000, 1.000000, 2, 0.000059, 22394.957427, 22394.957427
Z3, 13, 1, 720, 13240.000000, 0.151024, 87668.185189, 87680.000000, 1.000000, 2, 0.000059, 17533.637038, 17533.637038
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000059, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000059, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000059, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000059, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000059, 37068.663079, 37068.663079
