Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171754,57989.91581,58240.0,1.0,2,6.2e-05,57989.91581,57989.91581,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,0,1,720,8952.0,1.185967,7548.270736,7552.0,1.0,2,6.2e-05,3774.135368,3774.135368,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,1,1,720,5424.0,0.050844,106679.254189,108480.0,1.0,2,6.2e-05,35559.751396,35559.751396,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,2,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,34786.36846,34786.36846,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.2e-05,74387.973108,74387.973108,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.2e-05,34245.095922,34245.095922,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,5,1,720,8336.0,0.050929,163678.847022,166720.0,1.0,2,6.2e-05,32735.769404,32735.769404,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,0,1,720,7080.0,0.173985,40693.163204,40920.0,1.0,2,6.2e-05,8138.632641,8138.632641,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,2,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.2e-05,22220.914494,22220.914494,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,4,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,5,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.2e-05,22223.094126,22223.094126,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,6,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.2e-05,27769.061814,27769.061814,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,7,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.2e-05,27773.96387,27773.96387,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,8,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.2e-05,22236.617396,22236.617396,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
Z3,9,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,5993541.2582692,16239469.862810703,819886.7285991999,18065401.8274992,120524687.87291421,50,0,3
