Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019990, 498249.124562, 524208.000000, 1.000000, 2, 0.000061, 498249.124562, 498249.124562
Z2, 0, 1, 720, 8952.000000, 0.044652, 200483.740930, 203448.000000, 1.000000, 2, 0.000061, 100241.870465, 100241.870465
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000061, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.023266, 815610.762486, 825040.000000, 1.000000, 2, 0.000061, 163122.152497, 163122.152497
Z2, 4, 1, 720, 8720.000000, 0.021755, 400827.396001, 415232.000000, 1.000000, 2, 0.000061, 80165.479200, 80165.479200
Z2, 5, 1, 720, 8336.000000, 0.018940, 440126.715945, 463104.000000, 1.000000, 2, 0.000061, 88025.343189, 88025.343189
Z2, 6, 1, 720, 6376.000000, 0.006601, 965914.255416, 1062664.000000, 1.000000, 2, 0.000061, 193182.851083, 193182.851083
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.042275, 167474.866943, 168568.000000, 1.000000, 2, 0.000061, 33494.973389, 33494.973389
Z3, 1, 1, 720, 7080.000000, 0.024624, 287524.366472, 295000.000000, 1.000000, 2, 0.000061, 57504.873294, 57504.873294
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.015281, 463320.463320, 472000.000000, 1.000000, 2, 0.000061, 92664.092664, 92664.092664
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000061, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.001208, 5860927.152318, 7080000.000000, 1.000000, 2, 0.000061, 1172185.430464, 1172185.430464
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000061, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000061, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.002180, 7757798.165138, 8456000.000000, 1.000000, 2, 0.000061, 1551559.633028, 1551559.633028
Z3, 13, 1, 720, 13240.000000, 0.024148, 548285.572304, 551664.000000, 1.000000, 2, 0.000061, 109657.114461, 109657.114461
Z3, 14, 1, 720, 28328.000000, 0.001101, 25729336.966394, 28328000.000000, 1.000000, 2, 0.000061, 5145867.393279, 5145867.393279
Z3, 15, 1, 720, 30528.000000, 0.008119, 3760068.974012, 3816000.000000, 1.000000, 2, 0.000061, 752013.794802, 752013.794802
