Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021366, 466161.190677, 474280.000000, 1.000000, 2, 0.000067, 466161.190677, 466161.190677
Z2, 0, 1, 720, 8952.000000, 0.023750, 376926.315789, 389216.000000, 1.000000, 2, 0.000067, 188463.157895, 188463.157895
Z2, 1, 1, 720, 5424.000000, 0.005111, 1061240.461749, 1084800.000000, 1.000000, 2, 0.000067, 353746.820583, 353746.820583
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.001156, 16415224.913495, 18976000.000000, 1.000000, 2, 0.000067, 3283044.982699, 3283044.982699
Z2, 4, 1, 720, 8720.000000, 0.000895, 9743016.759777, 8720000.000000, 1.000000, 2, 0.000067, 1948603.351955, 1948603.351955
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000067, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000067, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000067, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.038652, 183172.927662, 186312.000000, 1.000000, 2, 0.000067, 36634.585532, 36634.585532
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000067, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.207827, 34066.795941, 34200.000000, 1.000000, 2, 0.000067, 6813.359188, 6813.359188
Z3, 4, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000067, 1424547.283702, 1424547.283702
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000067, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 1607264.472191, 1607264.472191
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000067, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000067, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000067, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000067, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000067, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000067, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000067, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.000901, 18157602.663707, 16360000.000000, 1.000000, 2, 0.000067, 3631520.532741, 3631520.532741
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000067, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000067, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000796, 19778894.472362, 15744000.000000, 1.000000, 2, 0.000067, 3955778.894472, 3955778.894472
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000067, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.004818, 2402656.704027, 2894000.000000, 1.000000, 2, 0.000067, 480531.340805, 480531.340805
Z3, 22, 1, 720, 10816.000000, 0.000907, 11925027.563396, 10816000.000000, 1.000000, 2, 0.000067, 2385005.512679, 2385005.512679
Z3, 23, 1, 720, 13224.000000, 0.001241, 10655922.643030, 13224000.000000, 1.000000, 2, 0.000067, 2131184.528606, 2131184.528606
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000067, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.001123, 21214603.739982, 23824000.000000, 1.000000, 2, 0.000067, 4242920.747996, 4242920.747996
Z3, 26, 1, 720, 11024.000000, 0.000763, 14448230.668414, 11024000.000000, 1.000000, 2, 0.000067, 2889646.133683, 2889646.133683
Z3, 27, 1, 720, 15112.000000, 0.000751, 20122503.328895, 15112000.000000, 1.000000, 2, 0.000067, 4024500.665779, 4024500.665779
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000067, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.000739, 14646820.027064, 10824000.000000, 1.000000, 2, 0.000067, 2929364.005413, 2929364.005413
Z3, 30, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000067, 2030132.939439, 2030132.939439
Z3, 31, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000067, 1966237.482117, 1966237.482117
Z3, 32, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000067, 1702536.715621, 1702536.715621
Z3, 33, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000067, 2009356.725146, 2009356.725146
Z3, 34, 1, 720, 6872.000000, 0.208649, 32935.695834, 33032.000000, 1.000000, 2, 0.000067, 6587.139167, 6587.139167
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000067, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000067, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 38, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000067, 1606045.340050, 1606045.340050
Z1, 0, 2, 4K, 33112.000000, 0.019374, 1709094.662950, 1742736.000000, 1.447764, 2, 0.552303, 1947864.272640, 1947864.272640
Z2, 0, 2, 4K, 6624.000000, 0.023176, 285812.909907, 288000.000000, 1.447764, 2, 0.552303, 1663207.922032, 1663207.922032
Z2, 1, 2, 4K, 9736.000000, 0.004816, 2021594.684385, 2434000.000000, 1.447764, 2, 0.552303, 2010364.276927, 2010364.276927
Z2, 2, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.447764, 2, 0.552303, 4234767.342685, 4234767.342685
Z2, 3, 2, 4K, 38152.000000, 0.001076, 35457249.070632, 38152000.000000, 1.447764, 2, 0.552303, 8697495.154177, 8697495.154177
Z2, 4, 2, 4K, 53912.000000, 0.001111, 48525652.565257, 53912000.000000, 1.447764, 2, 0.552303, 11311175.853102, 11311175.853102
Z2, 5, 2, 4K, 24608.000000, 0.000964, 25526970.954357, 24608000.000000, 1.447764, 2, 0.552303, 6711439.530922, 6711439.530922
Z2, 6, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.447764, 2, 0.552303, 4255529.876133, 4255529.876133
Z2, 7, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.447764, 2, 0.552303, 4016361.869945, 4016361.869945
Z3, 0, 2, 4K, 9976.000000, 0.022460, 444167.408727, 453448.000000, 1.447764, 2, 0.552303, 1694878.821796, 1694878.821796
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.447764, 2, 0.552303, 3899378.673384, 3899378.673384
Z3, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.447764, 2, 0.552303, 3972830.630679, 3972830.630679
