Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021136,471233.913702,474280.0,1.0,2,6.2e-05,471233.913702,471233.913702,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,0,1, 720,8952.0,0.023372,383022.41999,389216.0,1.0,2,6.2e-05,191511.209995,191511.209995,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.2e-05,2248756.218905,2248756.218905,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,2124849.939976,2124849.939976,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.2e-05,4230992.19621,4230992.19621,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.2e-05,2013856.812933,2013856.812933,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.2e-05,1875365.579303,1875365.579303,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.2e-05,1491461.988304,1491461.988304,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.2e-05,1540807.174888,1540807.174888,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,0,1, 720,7080.0,0.021839,324190.668071,337136.0,1.0,2,6.2e-05,64838.133614,64838.133614,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,2,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.2e-05,1197463.002114,1197463.002114,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,3,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,4,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,5,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6.2e-05,1138492.462312,1138492.462312,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,6,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.2e-05,1420260.782347,1420260.782347,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.2e-05,1508388.814913,1508388.814913,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,9,1, 720,7080.0,0.205209,34501.410757,34536.0,1.0,2,6.2e-05,6900.282151,6900.282151,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,10,1, 720,12904.0,0.000949,13597471.022129,12904000.0,1.0,2,6.2e-05,2719494.204426,2719494.204426,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6.2e-05,3816061.606161,3816061.606161,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.2e-05,3556677.181914,3556677.181914,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,13,1, 720,13240.0,0.000822,16107055.961071,13240000.0,1.0,2,6.2e-05,3221411.192214,3221411.192214,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6.2e-05,5970073.761855,5970073.761855,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,15,1, 720,30528.0,0.001031,29610087.293889,30528000.0,1.0,2,6.2e-05,5922017.458778,5922017.458778,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.2e-05,3635555.555556,3635555.555556,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,17,1, 720,33216.0,0.000816,40705882.352941,33216000.0,1.0,2,6.2e-05,8141176.470588,8141176.470588,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,18,1, 720,28000.0,0.001059,26440037.771483,28000000.0,1.0,2,6.2e-05,5288007.554297,5288007.554297,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,19,1, 720,15744.0,0.001009,15603567.888999,15744000.0,1.0,2,6.2e-05,3120713.5778,3120713.5778,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,20,1, 720,16024.0,0.001041,15392891.450528,16024000.0,1.0,2,6.2e-05,3078578.290106,3078578.290106,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,21,1, 720,11576.0,0.0011,10523636.363636,11576000.0,1.0,2,6.2e-05,2104727.272727,2104727.272727,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,22,1, 720,10816.0,0.000795,13605031.446541,10816000.0,1.0,2,6.2e-05,2721006.289308,2721006.289308,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,23,1, 720,13224.0,0.000986,13411764.705882,13224000.0,1.0,2,6.2e-05,2682352.941176,2682352.941176,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,24,1, 720,17528.0,0.000979,17903983.656793,17528000.0,1.0,2,6.2e-05,3580796.731359,3580796.731359,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,25,1, 720,23824.0,0.00108,22059259.259259,23824000.0,1.0,2,6.2e-05,4411851.851852,4411851.851852,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,26,1, 720,11024.0,0.001052,10479087.452471,11024000.0,1.0,2,6.2e-05,2095817.490494,2095817.490494,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,27,1, 720,15112.0,0.000995,15187939.698492,15112000.0,1.0,2,6.2e-05,3037587.939698,3037587.939698,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,28,1, 720,24552.0,0.000833,29474189.67587,24552000.0,1.0,2,6.2e-05,5894837.935174,5894837.935174,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,29,1, 720,10824.0,0.000891,12148148.148148,10824000.0,1.0,2,6.2e-05,2429629.62963,2429629.62963,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,30,1, 720,6872.0,0.004992,1376602.564103,1718000.0,1.0,2,6.2e-05,275320.512821,275320.512821,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,31,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,32,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.2e-05,1366773.847803,1366773.847803,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,33,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,34,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.2e-05,1733165.19546,1733165.19546,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,35,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.2e-05,1737329.700272,1737329.700272,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
Z3,36,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.2e-05,1667961.165049,1667961.165049,1307599222.1228774,3647853632.3319154,65003892.9140821,4206988323.6100664,27609532425.700443,0,0,3
