Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172241,57825.95317,57904.0,1.0,2,6.4e-05,57825.95317,57825.95317,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,0,1, 720,8952.0,0.174349,51345.290194,51448.0,1.0,2,6.4e-05,25672.645097,25672.645097,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,1,1, 720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.4e-05,35470.454367,35470.454367,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.4e-05,34725.628298,34725.628298,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,3,1, 720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.4e-05,74405.473759,74405.473759,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,4,1, 720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.4e-05,34203.455647,34203.455647,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.4e-05,32712.645933,32712.645933,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,6,1, 720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.4e-05,25010.296742,25010.296742,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z2,7,1, 720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.4e-05,26965.410347,26965.410347,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,0,1, 720,7080.0,0.175537,40333.377009,40456.0,1.0,2,6.4e-05,8066.675402,8066.675402,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,1,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.4e-05,27828.547845,27828.547845,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,2,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.4e-05,22268.527619,22268.527619,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,3,1, 720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.4e-05,27744.033857,27744.033857,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.4e-05,27801.774916,27801.774916,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,5,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.4e-05,22248.409144,22248.409144,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.4e-05,27791.407431,27791.407431,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,7,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.4e-05,27782.682912,27782.682912,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,8,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.4e-05,22265.463766,22265.463766,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.4e-05,27795.771745,27795.771745,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,10,1, 720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.4e-05,50627.74639,50627.74639,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,11,1, 720,17344.0,0.051025,339911.807937,340072.0,1.0,2,6.4e-05,67982.361587,67982.361587,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,12,1, 720,16912.0,0.050986,331698.897737,338240.0,1.0,2,6.4e-05,66339.779547,66339.779547,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,13,1, 720,13240.0,0.051007,259572.215578,259600.0,1.0,2,6.4e-05,51914.443116,51914.443116,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,14,1, 720,28328.0,0.050984,555625.29421,566560.0,1.0,2,6.4e-05,111125.058842,111125.058842,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,15,1, 720,30528.0,0.050992,598682.146219,610560.0,1.0,2,6.4e-05,119736.429244,119736.429244,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,16,1, 720,16360.0,0.050968,320985.716528,327200.0,1.0,2,6.4e-05,64197.143306,64197.143306,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,17,1, 720,33216.0,0.051077,650312.273626,651288.0,1.0,2,6.4e-05,130062.454725,130062.454725,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
Z3,18,1, 720,28000.0,0.051046,548524.85993,549016.0,1.0,2,6.4e-05,109704.971986,109704.971986,8419088.3822705,25526733.300009802,1001660.8696598,25726419.2450288,196802868.4224218,50,0,0
