Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.759212,13118.86535,13120.0,1.0,2,6.2e-05,13118.86535,13118.86535,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,0,1,720,8952.0,0.332395,26931.813054,26960.0,1.0,2,6.2e-05,13465.906527,13465.906527,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,1,1,720,5424.0,0.119954,45217.333311,45576.0,1.0,2,6.2e-05,15072.444437,15072.444437,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,2,1,720,7080.0,0.419935,16859.752104,16896.0,1.0,2,6.2e-05,4214.938026,4214.938026,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,3,1,720,18976.0,0.09607,197522.639742,197664.0,1.0,2,6.2e-05,39504.527948,39504.527948,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,4,1,720,8720.0,0.098182,88814.650343,88976.0,1.0,2,6.2e-05,17762.930069,17762.930069,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,5,1,720,8336.0,0.111419,74816.682971,75096.0,1.0,2,6.2e-05,14963.336594,14963.336594,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,6,1,720,6376.0,0.086616,73612.265632,74136.0,1.0,2,6.2e-05,14722.453126,14722.453126,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,7,1,720,6872.0,0.116582,58945.634832,59240.0,1.0,2,6.2e-05,11789.126966,11789.126966,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,0,1,720,7080.0,0.363943,19453.595755,19504.0,1.0,2,6.2e-05,3890.719151,3890.719151,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,1,1,720,7080.0,0.093056,76083.218707,76128.0,1.0,2,6.2e-05,15216.643741,15216.643741,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,2,1,720,5664.0,0.083303,67992.749361,68240.0,1.0,2,6.2e-05,13598.549872,13598.549872,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,3,1,720,7080.0,0.087789,80647.917165,81376.0,1.0,2,6.2e-05,16129.583433,16129.583433,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,4,1,720,7080.0,0.125656,56344.305087,56640.0,1.0,2,6.2e-05,11268.861017,11268.861017,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,5,1,720,5664.0,0.109512,51720.359413,51960.0,1.0,2,6.2e-05,10344.071883,10344.071883,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,6,1,720,7080.0,0.097143,72882.245761,72984.0,1.0,2,6.2e-05,14576.449152,14576.449152,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,7,1,720,7080.0,0.109287,64783.551566,64952.0,1.0,2,6.2e-05,12956.710313,12956.710313,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,8,1,720,5664.0,0.125477,45139.746726,45312.0,1.0,2,6.2e-05,9027.949345,9027.949345,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,9,1,720,7080.0,0.078841,89800.99187,90768.0,1.0,2,6.2e-05,17960.198374,17960.198374,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,10,1,720,12904.0,0.078963,163418.309841,165432.0,1.0,2,6.2e-05,32683.661968,32683.661968,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,11,1,720,17344.0,0.113297,153084.371166,153480.0,1.0,2,6.2e-05,30616.874233,30616.874233,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,12,1,720,16912.0,0.109945,153822.365728,155152.0,1.0,2,6.2e-05,30764.473146,30764.473146,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,13,1,720,13240.0,0.102006,129796.286493,129800.0,1.0,2,6.2e-05,25959.257299,25959.257299,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,14,1,720,28328.0,0.08155,347369.711833,349728.0,1.0,2,6.2e-05,69473.942367,69473.942367,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,15,1,720,30528.0,0.123867,246457.894354,248192.0,1.0,2,6.2e-05,49291.578871,49291.578871,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,16,1,720,16360.0,0.091737,178335.895004,179776.0,1.0,2,6.2e-05,35667.179001,35667.179001,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,17,1,720,33216.0,0.119066,278971.326827,279120.0,1.0,2,6.2e-05,55794.265365,55794.265365,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,18,1,720,28000.0,0.124518,224867.087489,225800.0,1.0,2,6.2e-05,44973.417498,44973.417498,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,19,1,720,15744.0,0.434128,36265.801791,36272.0,1.0,2,6.2e-05,7253.160358,7253.160358,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,20,1,720,16024.0,0.081553,196485.720942,197824.0,1.0,2,6.2e-05,39297.144188,39297.144188,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,21,1,720,11576.0,0.11588,99896.444598,100656.0,1.0,2,6.2e-05,19979.28892,19979.28892,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,22,1,720,10816.0,0.120163,90011.068299,90128.0,1.0,2,6.2e-05,18002.21366,18002.21366,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,23,1,720,13224.0,0.089865,147154.06443,148584.0,1.0,2,6.2e-05,29430.812886,29430.812886,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,24,1,720,17528.0,0.095434,183666.198629,184504.0,1.0,2,6.2e-05,36733.239726,36733.239726,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,25,1,720,23824.0,0.501486,47506.809761,47552.0,1.0,2,6.2e-05,9501.361952,9501.361952,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,26,1,720,11024.0,0.09712,113509.060956,113648.0,1.0,2,6.2e-05,22701.812191,22701.812191,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,27,1,720,15112.0,0.094747,159498.453777,160760.0,1.0,2,6.2e-05,31899.690755,31899.690755,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,28,1,720,24552.0,0.108748,225769.669327,227328.0,1.0,2,6.2e-05,45153.933865,45153.933865,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,29,1,720,10824.0,0.116853,92629.200791,93304.0,1.0,2,6.2e-05,18525.840158,18525.840158,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,30,1,720,6872.0,0.111747,61496.05806,61904.0,1.0,2,6.2e-05,12299.211612,12299.211612,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,31,1,720,6872.0,0.112565,61049.17159,61352.0,1.0,2,6.2e-05,12209.834318,12209.834318,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,32,1,720,6376.0,0.088543,72010.209729,72448.0,1.0,2,6.2e-05,14402.041946,14402.041946,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,33,1,720,6872.0,0.110685,62086.100194,62472.0,1.0,2,6.2e-05,12417.220039,12417.220039,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,34,1,720,6872.0,0.120829,56873.763749,57264.0,1.0,2,6.2e-05,11374.75275,11374.75275,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,35,1,720,6376.0,0.115247,55324.650533,55440.0,1.0,2,6.2e-05,11064.930107,11064.930107,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,36,1,720,6872.0,0.107917,63678.567788,64224.0,1.0,2,6.2e-05,12735.713558,12735.713558,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,37,1,720,6872.0,0.124034,55404.163375,55416.0,1.0,2,6.2e-05,11080.832675,11080.832675,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,38,1,720,6376.0,0.107593,59260.360804,59584.0,1.0,2,6.2e-05,11852.072161,11852.072161,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z1,0,2,720,15344.0,0.313359,48966.201705,49016.0,1.0,2,7.221532,21645.312502,21645.312502,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,0,2,720,6624.0,0.343486,19284.628777,19304.0,1.0,2,7.221532,15708.997916,15708.997916,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,1,2,720,5664.0,0.095886,59070.145798,59616.0,1.0,2,7.221532,23666.10132,23666.10132,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,2,2,720,7080.0,0.09343,75778.657819,76128.0,1.0,2,7.221532,27007.803725,27007.803725,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,3,2,720,7080.0,0.084106,84179.487789,84280.0,1.0,2,7.221532,28687.969719,28687.969719,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,4,2,720,12128.0,0.102594,118213.540753,118896.0,1.0,2,7.221532,35494.780311,35494.780311,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,5,2,720,18392.0,0.117468,156570.299997,157192.0,1.0,2,7.221532,43166.13216,43166.13216,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,6,2,720,10632.0,0.097057,109543.876279,109608.0,1.0,2,7.221532,33760.847417,33760.847417,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z2,7,2,720,8048.0,0.084472,95274.173691,95808.0,1.0,2,7.221532,30906.906899,30906.906899,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,0,2,720,5424.0,0.328519,16510.460582,16536.0,1.0,2,7.221532,15154.164277,15154.164277,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,1,2,720,7080.0,0.10012,70715.14183,70800.0,1.0,2,7.221532,25995.100527,25995.100527,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,2,2,720,7080.0,0.119904,59047.23779,59488.0,1.0,2,7.221532,23661.519719,23661.519719,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,3,2,720,5664.0,0.091561,61860.399078,62240.0,1.0,2,7.221532,24224.151976,24224.151976,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,4,2,720,7080.0,0.122386,57849.754057,58032.0,1.0,2,7.221532,23422.022972,23422.022972,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
Z3,5,2,720,7080.0,0.092484,76553.782276,76952.0,1.0,2,7.221532,27162.828616,27162.828616,1443826.4967501997,4002587.7644749004,195264.21172300001,4357138.495146999,29944751.172394,100,25,3
