Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023966,415588.75073,433040.0,1.0,2,6.7e-05,415588.75073,415588.75073,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,0,1, 720,8952.0,0.021705,412439.530062,426280.0,1.0,2,6.7e-05,206219.765031,206219.765031,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,1,1, 720,5424.0,0.000685,7918248.175182,5424000.0,1.0,2,6.7e-05,2639416.058394,2639416.058394,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,2,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.7e-05,2492957.746479,2492957.746479,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,3,1, 720,18976.0,0.00073,25994520.547945,18976000.0,1.0,2,6.7e-05,5198904.109589,5198904.109589,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,6.7e-05,2325333.333333,2325333.333333,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.7e-05,2030694.275274,2030694.275274,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.7e-05,1620330.368488,1620330.368488,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.7e-05,1711581.569116,1711581.569116,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,0,1, 720,7080.0,0.028869,245245.765354,252856.0,1.0,2,6.7e-05,49049.153071,49049.153071,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,1,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.7e-05,1776662.484316,1776662.484316,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,2,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.7e-05,1127164.179104,1127164.179104,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.7e-05,1552631.578947,1552631.578947,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,5,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,6.7e-05,1124925.521351,1124925.521351,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,6,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.7e-05,1496828.752643,1496828.752643,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,7,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.7e-05,1806122.44898,1806122.44898,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.7e-05,1274240.71991,1274240.71991,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.7e-05,1683709.869203,1683709.869203,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,10,1, 720,12904.0,0.000986,13087221.095335,12904000.0,1.0,2,6.7e-05,2617444.219067,2617444.219067,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,11,1, 720,17344.0,0.0007,24777142.857143,17344000.0,1.0,2,6.7e-05,4955428.571429,4955428.571429,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.7e-05,3316078.431373,3316078.431373,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,13,1, 720,13240.0,0.000876,15114155.251142,13240000.0,1.0,2,6.7e-05,3022831.050228,3022831.050228,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,14,1, 720,28328.0,0.000844,33563981.042654,28328000.0,1.0,2,6.7e-05,6712796.208531,6712796.208531,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,15,1, 720,30528.0,0.00088,34690909.090909,30528000.0,1.0,2,6.7e-05,6938181.818182,6938181.818182,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,16,1, 720,16360.0,0.000782,20920716.112532,16360000.0,1.0,2,6.7e-05,4184143.222506,4184143.222506,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,17,1, 720,33216.0,0.001021,32532810.969638,33216000.0,1.0,2,6.7e-05,6506562.193928,6506562.193928,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,18,1, 720,28000.0,0.000977,28659160.696008,28000000.0,1.0,2,6.7e-05,5731832.139202,5731832.139202,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,19,1, 720,15744.0,0.000749,21020026.70227,15744000.0,1.0,2,6.7e-05,4204005.340454,4204005.340454,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,20,1, 720,16024.0,0.000778,20596401.028278,16024000.0,1.0,2,6.7e-05,4119280.205656,4119280.205656,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,21,1, 720,11576.0,0.000992,11669354.83871,11576000.0,1.0,2,6.7e-05,2333870.967742,2333870.967742,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,22,1, 720,10816.0,0.000912,11859649.122807,10816000.0,1.0,2,6.7e-05,2371929.824561,2371929.824561,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,23,1, 720,13224.0,0.00079,16739240.506329,13224000.0,1.0,2,6.7e-05,3347848.101266,3347848.101266,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,24,1, 720,17528.0,0.001072,16350746.268657,17528000.0,1.0,2,6.7e-05,3270149.253731,3270149.253731,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,25,1, 720,23824.0,0.000829,28738238.841978,23824000.0,1.0,2,6.7e-05,5747647.768396,5747647.768396,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,26,1, 720,11024.0,0.000702,15703703.703704,11024000.0,1.0,2,6.7e-05,3140740.740741,3140740.740741,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,27,1, 720,15112.0,0.000827,18273276.904474,15112000.0,1.0,2,6.7e-05,3654655.380895,3654655.380895,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,28,1, 720,24552.0,0.01672,1468421.052632,1534496.0,1.0,2,6.7e-05,293684.210526,293684.210526,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,29,1, 720,10824.0,0.000859,12600698.486612,10824000.0,1.0,2,6.7e-05,2520139.697322,2520139.697322,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,30,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.7e-05,1505366.922234,1505366.922234,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,31,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.7e-05,1485837.837838,1485837.837838,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,32,1, 720,6376.0,0.000725,8794482.758621,6376000.0,1.0,2,6.7e-05,1758896.551724,1758896.551724,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,33,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.7e-05,1895724.137931,1895724.137931,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,34,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.7e-05,1759795.134443,1759795.134443,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,35,1, 720,6376.0,0.000701,9095577.746077,6376000.0,1.0,2,6.7e-05,1819115.549215,1819115.549215,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,36,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6.7e-05,1919553.072626,1919553.072626,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,37,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.7e-05,1780310.880829,1780310.880829,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,38,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.7e-05,1811363.636364,1811363.636364,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z1,0,2, 4K,33112.0,0.020534,1612545.047239,1655600.0,1.865654,2,0.134413,2133872.645811,2133872.645811,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,0,2, 4K,6624.0,0.021491,308222.046438,315424.0,1.865654,2,0.134413,1873008.045651,1873008.045651,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,1,2, 4K,9736.0,0.000915,10640437.15847,9736000.0,1.865654,2,0.134413,3939451.068058,3939451.068058,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,2,2, 4K,9976.0,0.000657,15184170.471842,9976000.0,1.865654,2,0.134413,4848197.730732,4848197.730732,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,3,2, 4K,38152.0,0.00103,37040776.699029,38152000.0,1.865654,2,0.134413,9219518.976169,9219518.976169,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,4,2, 4K,53912.0,0.001221,44153972.153972,53912000.0,1.865654,2,0.134413,10642158.067158,10642158.067158,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,5,2, 4K,24608.0,0.000914,26923413.56674,24608000.0,1.865654,2,0.134413,7196046.349712,7196046.349712,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,6,2, 4K,10280.0,0.001153,8915871.639202,10280000.0,1.865654,2,0.134413,3594537.964204,3594537.964204,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z2,7,2, 4K,10280.0,0.000651,15791090.6298,10280000.0,1.865654,2,0.134413,4969581.762324,4969581.762324,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,0,2, 4K,9976.0,0.02337,426872.058194,433736.0,1.865654,2,0.134413,1896738.048002,1896738.048002,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,1,2, 4K,9976.0,0.001278,7805946.791862,9976000.0,1.865654,2,0.134413,3372552.994736,3372552.994736,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,2,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.865654,2,0.134413,4131363.636364,4131363.636364,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,3,2, 4K,9976.0,0.000778,12822622.107969,9976000.0,1.865654,2,0.134413,4375888.057957,4375888.057957,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,4,2, 4K,9976.0,0.001219,8183757.178015,9976000.0,1.865654,2,0.134413,3448115.071967,3448115.071967,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,5,2, 4K,9976.0,0.000874,11414187.643021,9976000.0,1.865654,2,0.134413,4094201.164968,4094201.164968,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,6,2, 4K,9976.0,0.000976,10221311.47541,9976000.0,1.865654,2,0.134413,3855625.931446,3855625.931446,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,7,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.865654,2,0.134413,3834893.048128,3834893.048128,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,8,2, 4K,9976.0,0.001001,9966033.966034,9976000.0,1.865654,2,0.134413,3804570.42957,3804570.42957,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,9,2, 4K,9976.0,0.000776,12855670.103093,9976000.0,1.865654,2,0.134413,4382497.656982,4382497.656982,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,10,2, 4K,40320.0,0.000916,44017467.248908,40320000.0,1.865654,2,0.134413,10614857.086145,10614857.086145,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,11,2, 4K,25056.0,0.001003,24981056.829511,25056000.0,1.865654,2,0.134413,6807575.002266,6807575.002266,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,12,2, 4K,28696.0,0.000871,32946039.035591,28696000.0,1.865654,2,0.134413,8400571.443482,8400571.443482,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,13,2, 4K,25792.0,0.00102,25286274.509804,25792000.0,1.865654,2,0.134413,6868618.538324,6868618.538324,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,14,2, 4K,40168.0,0.00094,42731914.893617,40168000.0,1.865654,2,0.134413,10357746.615087,10357746.615087,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,15,2, 4K,41448.0,0.001101,37645776.566757,41448000.0,1.865654,2,0.134413,9340518.949715,9340518.949715,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,16,2, 4K,44560.0,0.001078,41335807.050093,44560000.0,1.865654,2,0.134413,10078525.046382,10078525.046382,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,17,2, 4K,39312.0,0.001056,37227272.727273,39312000.0,1.865654,2,0.134413,9256818.181818,9256818.181818,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,18,2, 4K,31560.0,0.000985,32040609.137056,31560000.0,1.865654,2,0.134413,8219485.463775,8219485.463775,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
Z3,19,2, 4K,29312.0,0.000993,29518630.41289,29312000.0,1.865654,2,0.134413,7715089.718942,7715089.718942,1524422447.6056051,3632361144.2183814,63441654.0500837,4933377632.568488,26012764598.69625,0,0,3
