Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019168,519616.026711,524208.0,1.0,2,6.2e-05,519616.026711,519616.026711,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,0,1, 720,8952.0,0.022352,400501.073729,406904.0,1.0,2,6.2e-05,200250.536865,200250.536865,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.2e-05,2147268.408551,2147268.408551,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,2077464.788732,2077464.788732,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6.2e-05,3761347.869177,3761347.869177,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,4,1, 720,8720.0,0.000784,11122448.979592,8720000.0,1.0,2,6.2e-05,2224489.795918,2224489.795918,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.2e-05,1943123.543124,1943123.543124,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.2e-05,1614177.21519,1614177.21519,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z3,0,1, 720,7080.0,0.021846,324086.789344,337136.0,1.0,2,6.2e-05,64817.357869,64817.357869,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.2e-05,1401980.19802,1401980.19802,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,1752475.247525,1752475.247525,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1796516046.038527,4537690663.179623,53606914.4362103,5863304019.7772665,33275050191.18822,0,0,0
