Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472915, 21060.867175, 21096.000000, 1.000000, 2, 0.000062, 21060.867175, 21060.867175
Z2, 0, 1, 720, 8952.000000, 0.474640, 18860.610147, 18880.000000, 1.000000, 2, 0.000062, 9430.305073, 9430.305073
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000062, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000062, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150890, 57790.443369, 58128.000000, 1.000000, 2, 0.000062, 11558.088674, 11558.088674
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000062, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000062, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473939, 14938.631343, 14968.000000, 1.000000, 2, 0.000062, 2987.726269, 2987.726269
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.151284, 37439.517728, 37504.000000, 1.000000, 2, 0.000062, 7487.903546, 7487.903546
Z3, 3, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 9376.055303, 9376.055303
Z3, 4, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 9386.621413, 9386.621413
Z3, 5, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000062, 7508.898920, 7508.898920
Z3, 6, 1, 720, 7080.000000, 0.150768, 46959.567017, 47200.000000, 1.000000, 2, 0.000062, 9391.913403, 9391.913403
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000062, 7510.591605, 7510.591605
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150893, 85517.552173, 86024.000000, 1.000000, 2, 0.000062, 17103.510435, 17103.510435
Z3, 11, 1, 720, 17344.000000, 0.150947, 114901.256732, 115624.000000, 1.000000, 2, 0.000062, 22980.251346, 22980.251346
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000062, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000062, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.150941, 187675.979356, 188848.000000, 1.000000, 2, 0.000062, 37535.195871, 37535.195871
