Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.534631, 6490.159524, 6488.000000, 1.000000, 2, 0.000062, 6490.159524, 6490.159524
Z2, 0, 1, 720, 8952.000000, 0.331315, 27019.603700, 27040.000000, 1.000000, 2, 0.000062, 13509.801850, 13509.801850
Z2, 1, 1, 720, 5424.000000, 0.447494, 12120.832905, 12128.000000, 1.000000, 2, 0.000062, 4040.277635, 4040.277635
Z2, 2, 1, 720, 7080.000000, 0.110509, 64067.180049, 64360.000000, 1.000000, 2, 0.000062, 16016.795012, 16016.795012
Z2, 3, 1, 720, 18976.000000, 0.107999, 175705.330605, 177344.000000, 1.000000, 2, 0.000062, 35141.066121, 35141.066121
Z2, 4, 1, 720, 8720.000000, 0.087145, 100063.113202, 100224.000000, 1.000000, 2, 0.000062, 20012.622640, 20012.622640
Z2, 5, 1, 720, 8336.000000, 0.114952, 72517.224581, 73120.000000, 1.000000, 2, 0.000062, 14503.444916, 14503.444916
Z2, 6, 1, 720, 6376.000000, 0.082750, 77051.359517, 77752.000000, 1.000000, 2, 0.000062, 15410.271903, 15410.271903
Z2, 7, 1, 720, 6872.000000, 0.105530, 65118.923529, 65440.000000, 1.000000, 2, 0.000062, 13023.784706, 13023.784706
Z3, 0, 1, 720, 7080.000000, 0.315171, 22463.995736, 22472.000000, 1.000000, 2, 0.000062, 4492.799147, 4492.799147
Z3, 1, 1, 720, 7080.000000, 0.122320, 57880.967953, 58032.000000, 1.000000, 2, 0.000062, 11576.193591, 11576.193591
Z3, 2, 1, 720, 5664.000000, 0.114061, 49657.639333, 49680.000000, 1.000000, 2, 0.000062, 9931.527867, 9931.527867
Z3, 3, 1, 720, 7080.000000, 0.087728, 80703.994164, 81376.000000, 1.000000, 2, 0.000062, 16140.798833, 16140.798833
Z3, 4, 1, 720, 7080.000000, 0.106366, 66562.623395, 66792.000000, 1.000000, 2, 0.000062, 13312.524679, 13312.524679
Z3, 5, 1, 720, 5664.000000, 0.394038, 14374.248169, 14368.000000, 1.000000, 2, 0.000062, 2874.849634, 2874.849634
Z3, 6, 1, 720, 7080.000000, 0.103563, 68364.184120, 68736.000000, 1.000000, 2, 0.000062, 13672.836824, 13672.836824
Z3, 7, 1, 720, 7080.000000, 0.118807, 59592.448256, 60000.000000, 1.000000, 2, 0.000062, 11918.489651, 11918.489651
Z3, 8, 1, 720, 5664.000000, 0.098196, 57680.557253, 57792.000000, 1.000000, 2, 0.000062, 11536.111451, 11536.111451
Z3, 9, 1, 720, 7080.000000, 0.106945, 66202.253495, 66792.000000, 1.000000, 2, 0.000062, 13240.450699, 13240.450699
Z3, 10, 1, 720, 12904.000000, 0.080628, 160043.657290, 161296.000000, 1.000000, 2, 0.000062, 32008.731458, 32008.731458
Z3, 11, 1, 720, 17344.000000, 0.118643, 146186.458535, 146976.000000, 1.000000, 2, 0.000062, 29237.291707, 29237.291707
Z3, 12, 1, 720, 16912.000000, 0.101394, 166794.879381, 167440.000000, 1.000000, 2, 0.000062, 33358.975876, 33358.975876
Z3, 13, 1, 720, 13240.000000, 0.098638, 134228.187919, 135096.000000, 1.000000, 2, 0.000062, 26845.637584, 26845.637584
Z3, 14, 1, 720, 28328.000000, 0.120740, 234619.844294, 236064.000000, 1.000000, 2, 0.000062, 46923.968859, 46923.968859
Z3, 15, 1, 720, 30528.000000, 0.105117, 290419.247125, 290736.000000, 1.000000, 2, 0.000062, 58083.849425, 58083.849425
Z3, 16, 1, 720, 16360.000000, 0.114699, 142634.199078, 143504.000000, 1.000000, 2, 0.000062, 28526.839816, 28526.839816
Z3, 17, 1, 720, 33216.000000, 0.103889, 319725.861256, 322480.000000, 1.000000, 2, 0.000062, 63945.172251, 63945.172251
Z3, 18, 1, 720, 28000.000000, 0.120111, 233117.699461, 233328.000000, 1.000000, 2, 0.000062, 46623.539892, 46623.539892
Z3, 19, 1, 720, 15744.000000, 0.117206, 134327.594150, 134560.000000, 1.000000, 2, 0.000062, 26865.518830, 26865.518830
Z3, 20, 1, 720, 16024.000000, 0.124089, 129133.122195, 129224.000000, 1.000000, 2, 0.000062, 25826.624439, 25826.624439
Z3, 21, 1, 720, 11576.000000, 0.082609, 140130.010047, 141168.000000, 1.000000, 2, 0.000062, 28026.002009, 28026.002009
Z3, 22, 1, 720, 10816.000000, 0.102796, 105218.101872, 106032.000000, 1.000000, 2, 0.000062, 21043.620374, 21043.620374
Z3, 23, 1, 720, 13224.000000, 0.119358, 110792.741165, 111120.000000, 1.000000, 2, 0.000062, 22158.548233, 22158.548233
Z3, 24, 1, 720, 17528.000000, 0.086618, 202359.786649, 203808.000000, 1.000000, 2, 0.000062, 40471.957330, 40471.957330
Z3, 25, 1, 720, 23824.000000, 0.121437, 196184.029579, 196888.000000, 1.000000, 2, 0.000062, 39236.805916, 39236.805916
Z3, 26, 1, 720, 11024.000000, 0.117981, 93438.774040, 94216.000000, 1.000000, 2, 0.000062, 18687.754808, 18687.754808
Z3, 27, 1, 720, 15112.000000, 0.116425, 129800.300623, 130272.000000, 1.000000, 2, 0.000062, 25960.060125, 25960.060125
Z3, 28, 1, 720, 24552.000000, 0.085201, 288165.631859, 288840.000000, 1.000000, 2, 0.000062, 57633.126372, 57633.126372
Z3, 29, 1, 720, 10824.000000, 0.110589, 97875.918943, 98400.000000, 1.000000, 2, 0.000062, 19575.183789, 19575.183789
Z3, 30, 1, 720, 6872.000000, 0.079585, 86347.929886, 86984.000000, 1.000000, 2, 0.000062, 17269.585977, 17269.585977
Z3, 31, 1, 720, 6872.000000, 0.088135, 77971.294038, 78088.000000, 1.000000, 2, 0.000062, 15594.258808, 15594.258808
Z3, 32, 1, 720, 6376.000000, 0.116652, 54658.299901, 54960.000000, 1.000000, 2, 0.000062, 10931.659980, 10931.659980
Z3, 33, 1, 720, 6872.000000, 0.083792, 82012.602635, 82792.000000, 1.000000, 2, 0.000062, 16402.520527, 16402.520527
Z3, 34, 1, 720, 6872.000000, 0.103894, 66144.339423, 66712.000000, 1.000000, 2, 0.000062, 13228.867885, 13228.867885
