Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173356, 57454.025243, 57568.000000, 1.000000, 2, 0.000060, 57454.025243, 57454.025243
Z2, 0, 1, 720, 8952.000000, 0.336432, 26608.646027, 26640.000000, 1.000000, 2, 0.000060, 13304.323013, 13304.323013
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000060, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000060, 34835.662271, 34835.662271
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000060, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.051004, 170966.982982, 170976.000000, 1.000000, 2, 0.000060, 34193.396596, 34193.396596
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000060, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000060, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.172610, 41017.322287, 41160.000000, 1.000000, 2, 0.000060, 8203.464457, 8203.464457
Z3, 1, 1, 720, 7080.000000, 0.051090, 138578.978274, 138816.000000, 1.000000, 2, 0.000060, 27715.795655, 27715.795655
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000060, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 4, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000060, 27755.998118, 27755.998118
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000060, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000060, 27788.135094, 27788.135094
