Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500039, 19918.446361, 19920.000000, 1.000000, 2, 0.000062, 19918.446361, 19918.446361
Z2, 0, 1, 720, 8952.000000, 0.462661, 19348.940153, 19376.000000, 1.000000, 2, 0.000062, 9674.470076, 9674.470076
Z2, 1, 1, 720, 5424.000000, 0.160034, 33892.797780, 33896.000000, 1.000000, 2, 0.000062, 11297.599260, 11297.599260
Z2, 2, 1, 720, 7080.000000, 0.139355, 50805.496753, 50928.000000, 1.000000, 2, 0.000062, 12701.374188, 12701.374188
Z2, 3, 1, 720, 18976.000000, 0.132568, 143141.632973, 143752.000000, 1.000000, 2, 0.000062, 28628.326595, 28628.326595
Z2, 4, 1, 720, 8720.000000, 0.150882, 57793.507509, 58128.000000, 1.000000, 2, 0.000062, 11558.701502, 11558.701502
Z2, 5, 1, 720, 8336.000000, 0.140020, 59534.352235, 59536.000000, 1.000000, 2, 0.000062, 11906.870447, 11906.870447
Z2, 6, 1, 720, 6376.000000, 0.148083, 43056.934287, 43080.000000, 1.000000, 2, 0.000062, 8611.386857, 8611.386857
Z2, 7, 1, 720, 6872.000000, 0.142815, 48118.194867, 48392.000000, 1.000000, 2, 0.000062, 9623.638973, 9623.638973
Z3, 0, 1, 720, 7080.000000, 0.455206, 15553.397802, 15560.000000, 1.000000, 2, 0.000062, 3110.679560, 3110.679560
Z3, 1, 1, 720, 7080.000000, 0.139048, 50917.668719, 50928.000000, 1.000000, 2, 0.000062, 10183.533744, 10183.533744
Z3, 2, 1, 720, 5664.000000, 0.164650, 34400.242940, 34536.000000, 1.000000, 2, 0.000062, 6880.048588, 6880.048588
Z3, 3, 1, 720, 7080.000000, 0.149158, 47466.444978, 47512.000000, 1.000000, 2, 0.000062, 9493.288996, 9493.288996
Z3, 4, 1, 720, 7080.000000, 0.163083, 43413.476573, 43432.000000, 1.000000, 2, 0.000062, 8682.695315, 8682.695315
Z3, 5, 1, 720, 5664.000000, 0.145705, 38873.065440, 39056.000000, 1.000000, 2, 0.000062, 7774.613088, 7774.613088
Z3, 6, 1, 720, 7080.000000, 0.164275, 43098.462943, 43168.000000, 1.000000, 2, 0.000062, 8619.692589, 8619.692589
Z3, 7, 1, 720, 7080.000000, 0.146007, 48490.825782, 48488.000000, 1.000000, 2, 0.000062, 9698.165156, 9698.165156
Z3, 8, 1, 720, 5664.000000, 0.169421, 33431.510852, 33512.000000, 1.000000, 2, 0.000062, 6686.302170, 6686.302170
Z3, 9, 1, 720, 7080.000000, 0.140495, 50393.252429, 50568.000000, 1.000000, 2, 0.000062, 10078.650486, 10078.650486
Z3, 10, 1, 720, 12904.000000, 0.169261, 76237.290339, 76352.000000, 1.000000, 2, 0.000062, 15247.458068, 15247.458068
Z3, 11, 1, 720, 17344.000000, 0.169207, 102501.669553, 102624.000000, 1.000000, 2, 0.000062, 20500.333911, 20500.333911
Z3, 12, 1, 720, 16912.000000, 0.163060, 103716.423402, 103752.000000, 1.000000, 2, 0.000062, 20743.284680, 20743.284680
Z3, 13, 1, 720, 13240.000000, 0.162224, 81615.543939, 81728.000000, 1.000000, 2, 0.000062, 16323.108788, 16323.108788
Z3, 14, 1, 720, 28328.000000, 0.537839, 52670.036944, 52752.000000, 1.000000, 2, 0.000062, 10534.007389, 10534.007389
Z3, 15, 1, 720, 30528.000000, 0.147270, 207292.727643, 207672.000000, 1.000000, 2, 0.000062, 41458.545529, 41458.545529
Z3, 16, 1, 720, 16360.000000, 0.129211, 126614.607115, 126816.000000, 1.000000, 2, 0.000062, 25322.921423, 25322.921423
Z3, 17, 1, 720, 33216.000000, 0.159882, 207753.217998, 208904.000000, 1.000000, 2, 0.000062, 41550.643600, 41550.643600
Z3, 18, 1, 720, 28000.000000, 0.159152, 175932.441942, 176096.000000, 1.000000, 2, 0.000062, 35186.488388, 35186.488388
Z3, 19, 1, 720, 15744.000000, 0.597284, 26359.319855, 26368.000000, 1.000000, 2, 0.000062, 5271.863971, 5271.863971
Z3, 20, 1, 720, 16024.000000, 0.139262, 115063.692895, 115280.000000, 1.000000, 2, 0.000062, 23012.738579, 23012.738579
Z3, 21, 1, 720, 11576.000000, 0.140636, 82311.783612, 82680.000000, 1.000000, 2, 0.000062, 16462.356722, 16462.356722
Z3, 22, 1, 720, 10816.000000, 0.174219, 62082.780868, 62160.000000, 1.000000, 2, 0.000062, 12416.556174, 12416.556174
Z3, 23, 1, 720, 13224.000000, 0.159629, 82842.090096, 83168.000000, 1.000000, 2, 0.000062, 16568.418019, 16568.418019
Z3, 24, 1, 720, 17528.000000, 0.165026, 106213.566347, 106224.000000, 1.000000, 2, 0.000062, 21242.713269, 21242.713269
Z3, 25, 1, 720, 23824.000000, 0.712405, 33441.651869, 33456.000000, 1.000000, 2, 0.000062, 6688.330374, 6688.330374
Z3, 26, 1, 720, 11024.000000, 0.168801, 65307.669978, 65616.000000, 1.000000, 2, 0.000062, 13061.533996, 13061.533996
Z3, 27, 1, 720, 15112.000000, 0.175589, 86064.616804, 86352.000000, 1.000000, 2, 0.000062, 17212.923361, 17212.923361
Z3, 28, 1, 720, 24552.000000, 0.363710, 67504.330373, 67632.000000, 1.000000, 2, 0.000062, 13500.866075, 13500.866075
Z3, 29, 1, 720, 10824.000000, 0.172866, 62614.973448, 62928.000000, 1.000000, 2, 0.000062, 12522.994690, 12522.994690
Z3, 30, 1, 720, 6872.000000, 0.171009, 40185.019502, 40184.000000, 1.000000, 2, 0.000062, 8037.003900, 8037.003900
Z3, 31, 1, 720, 6872.000000, 0.126427, 54355.477865, 54536.000000, 1.000000, 2, 0.000062, 10871.095573, 10871.095573
Z3, 32, 1, 720, 6376.000000, 0.170791, 37332.177925, 37504.000000, 1.000000, 2, 0.000062, 7466.435585, 7466.435585
Z3, 33, 1, 720, 6872.000000, 0.138521, 49609.806455, 49792.000000, 1.000000, 2, 0.000062, 9921.961291, 9921.961291
Z3, 34, 1, 720, 6872.000000, 0.168575, 40765.238025, 40904.000000, 1.000000, 2, 0.000062, 8153.047605, 8153.047605
Z3, 35, 1, 720, 6376.000000, 0.166718, 38244.220780, 38408.000000, 1.000000, 2, 0.000062, 7648.844156, 7648.844156
Z3, 36, 1, 720, 6872.000000, 0.168551, 40771.042592, 40904.000000, 1.000000, 2, 0.000062, 8154.208518, 8154.208518
Z3, 37, 1, 720, 6872.000000, 0.164125, 41870.525514, 41896.000000, 1.000000, 2, 0.000062, 8374.105103, 8374.105103
Z3, 38, 1, 720, 6376.000000, 0.135451, 47072.373035, 47224.000000, 1.000000, 2, 0.000062, 9414.474607, 9414.474607
Z1, 0, 2, 720, 15344.000000, 0.484854, 31646.640019, 31696.000000, 1.000000, 2, 9.997112, 15743.802611, 15743.802611
Z2, 0, 2, 720, 6624.000000, 0.444122, 14914.820702, 14912.000000, 1.000000, 2, 9.997112, 12397.438748, 12397.438748
Z2, 1, 2, 720, 5664.000000, 0.128730, 43999.067816, 44248.000000, 1.000000, 2, 9.997112, 18214.288170, 18214.288170
Z2, 2, 2, 720, 7080.000000, 0.148952, 47532.090875, 47832.000000, 1.000000, 2, 9.997112, 18920.892782, 18920.892782
Z2, 3, 2, 720, 7080.000000, 0.150059, 47181.441966, 47200.000000, 1.000000, 2, 9.997112, 18850.763000, 18850.763000
Z2, 4, 2, 720, 12128.000000, 0.158583, 76477.302107, 76752.000000, 1.000000, 2, 9.997112, 24709.935028, 24709.935028
