Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018847,528466.06887,553328.0,1.0,2,6.2e-05,528466.06887,528466.06887,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,0,1, 720,8952.0,0.022833,392064.117724,406904.0,1.0,2,6.2e-05,196032.058862,196032.058862,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.2e-05,2022371.364653,2022371.364653,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,2257653.061224,2257653.061224,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.2e-05,4170549.450549,4170549.450549,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6.2e-05,2180000.0,2180000.0,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.2e-05,1869058.295964,1869058.295964,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,6,1, 720,6376.0,0.000806,7910669.975186,6376000.0,1.0,2,6.2e-05,1582133.995037,1582133.995037,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,0,1, 720,7080.0,0.021946,322610.042832,337136.0,1.0,2,6.2e-05,64522.008566,64522.008566,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,1,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.2e-05,1470404.984424,1470404.984424,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.2e-05,1267114.09396,1267114.09396,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,3,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.2e-05,1257269.700333,1257269.700333,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1575083.426029,1575083.426029,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,10,1, 720,12904.0,0.001007,12814299.900695,12904000.0,1.0,2,6.2e-05,2562859.980139,2562859.980139,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.2e-05,3955302.166477,3955302.166477,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,12,1, 720,16912.0,0.000924,18303030.30303,16912000.0,1.0,2,6.2e-05,3660606.060606,3660606.060606,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6.2e-05,3033218.785796,3033218.785796,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.2e-05,6445506.25711,6445506.25711,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
Z3,15,1, 720,30528.0,0.000951,32100946.37224,30528000.0,1.0,2,6.2e-05,6420189.274448,6420189.274448,1470132298.8502336,3515232783.243337,56530979.5197702,4768535377.287982,25219540221.219013,0,0,3
