Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311810, 31942.529104, 32024.000000, 1.000000, 2, 0.000062, 31942.529104, 31942.529104
Z2, 0, 1, 720, 8952.000000, 0.353539, 25321.110259, 25352.000000, 1.000000, 2, 0.000062, 12660.555130, 12660.555130
Z2, 1, 1, 720, 5424.000000, 0.098788, 54905.454104, 55344.000000, 1.000000, 2, 0.000062, 18301.818035, 18301.818035
Z2, 2, 1, 720, 7080.000000, 0.110654, 63983.226996, 64360.000000, 1.000000, 2, 0.000062, 15995.806749, 15995.806749
Z2, 3, 1, 720, 18976.000000, 0.105506, 179857.069740, 180720.000000, 1.000000, 2, 0.000062, 35971.413948, 35971.413948
Z2, 4, 1, 720, 8720.000000, 0.108796, 80150.005515, 80736.000000, 1.000000, 2, 0.000062, 16030.001103, 16030.001103
Z2, 5, 1, 720, 8336.000000, 0.107414, 77606.271063, 77904.000000, 1.000000, 2, 0.000062, 15521.254213, 15521.254213
Z2, 6, 1, 720, 6376.000000, 0.116099, 54918.647017, 54960.000000, 1.000000, 2, 0.000062, 10983.729403, 10983.729403
Z2, 7, 1, 720, 6872.000000, 0.120178, 57181.846927, 57264.000000, 1.000000, 2, 0.000062, 11436.369385, 11436.369385
Z3, 0, 1, 720, 7080.000000, 0.342438, 20675.275524, 20696.000000, 1.000000, 2, 0.000062, 4135.055105, 4135.055105
Z3, 1, 1, 720, 7080.000000, 0.110271, 64205.457464, 64360.000000, 1.000000, 2, 0.000062, 12841.091493, 12841.091493
Z3, 2, 1, 720, 5664.000000, 0.096961, 58415.239117, 59000.000000, 1.000000, 2, 0.000062, 11683.047823, 11683.047823
Z3, 3, 1, 720, 7080.000000, 0.081637, 86725.381873, 87400.000000, 1.000000, 2, 0.000062, 17345.076375, 17345.076375
Z3, 4, 1, 720, 7080.000000, 0.120424, 58792.267322, 59000.000000, 1.000000, 2, 0.000062, 11758.453464, 11758.453464
Z3, 5, 1, 720, 5664.000000, 0.095193, 59500.173332, 59616.000000, 1.000000, 2, 0.000062, 11900.034666, 11900.034666
Z3, 6, 1, 720, 7080.000000, 0.119633, 59180.995210, 59488.000000, 1.000000, 2, 0.000062, 11836.199042, 11836.199042
Z3, 7, 1, 720, 7080.000000, 0.124973, 56652.236883, 57096.000000, 1.000000, 2, 0.000062, 11330.447377, 11330.447377
Z3, 8, 1, 720, 5664.000000, 0.080882, 70027.941940, 70800.000000, 1.000000, 2, 0.000062, 14005.588388, 14005.588388
Z3, 9, 1, 720, 7080.000000, 0.078923, 89707.689774, 90768.000000, 1.000000, 2, 0.000062, 17941.537955, 17941.537955
Z3, 10, 1, 720, 12904.000000, 0.106667, 120974.621954, 121728.000000, 1.000000, 2, 0.000062, 24194.924391, 24194.924391
Z3, 11, 1, 720, 17344.000000, 0.088069, 196936.492977, 197088.000000, 1.000000, 2, 0.000062, 39387.298595, 39387.298595
Z3, 12, 1, 720, 16912.000000, 0.077049, 219496.683928, 219632.000000, 1.000000, 2, 0.000062, 43899.336786, 43899.336786
Z3, 13, 1, 720, 13240.000000, 0.081713, 162030.521459, 163456.000000, 1.000000, 2, 0.000062, 32406.104292, 32406.104292
Z3, 14, 1, 720, 28328.000000, 0.118399, 239258.777523, 240064.000000, 1.000000, 2, 0.000062, 47851.755505, 47851.755505
Z3, 15, 1, 720, 30528.000000, 0.119816, 254790.679041, 256536.000000, 1.000000, 2, 0.000062, 50958.135808, 50958.135808
Z3, 16, 1, 720, 16360.000000, 0.094596, 172946.001945, 174040.000000, 1.000000, 2, 0.000062, 34589.200389, 34589.200389
Z3, 17, 1, 720, 33216.000000, 0.101233, 328114.350064, 328864.000000, 1.000000, 2, 0.000062, 65622.870013, 65622.870013
Z3, 18, 1, 720, 28000.000000, 0.110035, 254464.488572, 254544.000000, 1.000000, 2, 0.000062, 50892.897714, 50892.897714
Z3, 19, 1, 720, 15744.000000, 0.077356, 203526.552562, 204464.000000, 1.000000, 2, 0.000062, 40705.310512, 40705.310512
Z3, 20, 1, 720, 16024.000000, 0.104837, 152846.800271, 154072.000000, 1.000000, 2, 0.000062, 30569.360054, 30569.360054
Z3, 21, 1, 720, 11576.000000, 0.122093, 94812.970441, 94880.000000, 1.000000, 2, 0.000062, 18962.594088, 18962.594088
Z3, 22, 1, 720, 10816.000000, 0.081784, 132250.807004, 133528.000000, 1.000000, 2, 0.000062, 26450.161401, 26450.161401
Z3, 23, 1, 720, 13224.000000, 0.115056, 114935.335836, 114984.000000, 1.000000, 2, 0.000062, 22987.067167, 22987.067167
Z3, 24, 1, 720, 17528.000000, 0.107013, 163793.184006, 163808.000000, 1.000000, 2, 0.000062, 32758.636801, 32758.636801
Z3, 25, 1, 720, 23824.000000, 0.105357, 226126.408307, 226888.000000, 1.000000, 2, 0.000062, 45225.281661, 45225.281661
Z3, 26, 1, 720, 11024.000000, 0.106157, 103846.190077, 104000.000000, 1.000000, 2, 0.000062, 20769.238015, 20769.238015
Z3, 27, 1, 720, 15112.000000, 0.085683, 176371.042097, 177784.000000, 1.000000, 2, 0.000062, 35274.208419, 35274.208419
Z3, 28, 1, 720, 24552.000000, 0.105358, 233034.036333, 233824.000000, 1.000000, 2, 0.000062, 46606.807267, 46606.807267
Z3, 29, 1, 720, 10824.000000, 0.114816, 94272.575251, 94944.000000, 1.000000, 2, 0.000062, 18854.515050, 18854.515050
Z3, 30, 1, 720, 6872.000000, 0.124492, 55200.334158, 55416.000000, 1.000000, 2, 0.000062, 11040.066832, 11040.066832
Z3, 31, 1, 720, 6872.000000, 0.114656, 59935.807982, 60280.000000, 1.000000, 2, 0.000062, 11987.161596, 11987.161596
Z3, 32, 1, 720, 6376.000000, 0.109364, 58300.720530, 58488.000000, 1.000000, 2, 0.000062, 11660.144106, 11660.144106
Z3, 33, 1, 720, 6872.000000, 0.101191, 67911.177872, 68032.000000, 1.000000, 2, 0.000062, 13582.235574, 13582.235574
Z3, 34, 1, 720, 6872.000000, 0.121054, 56768.053926, 56792.000000, 1.000000, 2, 0.000062, 11353.610785, 11353.610785
Z3, 35, 1, 720, 6376.000000, 0.104744, 60872.221798, 61304.000000, 1.000000, 2, 0.000062, 12174.444360, 12174.444360
Z3, 36, 1, 720, 6872.000000, 0.120903, 56838.953541, 57264.000000, 1.000000, 2, 0.000062, 11367.790708, 11367.790708
Z3, 37, 1, 720, 6872.000000, 0.111057, 61878.134652, 61904.000000, 1.000000, 2, 0.000062, 12375.626930, 12375.626930
Z3, 38, 1, 720, 6376.000000, 0.087398, 72953.614499, 73280.000000, 1.000000, 2, 0.000062, 14590.722900, 14590.722900
Z1, 0, 2, 720, 9320.000000, 0.314914, 29595.381596, 29680.000000, 1.000000, 2, 5.708973, 20509.799219, 20509.799219
Z2, 0, 2, 720, 6624.000000, 0.310137, 21358.302944, 21360.000000, 1.000000, 2, 5.708973, 18862.383489, 18862.383489
Z2, 1, 2, 720, 5424.000000, 0.108171, 50142.829409, 50216.000000, 1.000000, 2, 5.708973, 24619.288782, 24619.288782
Z2, 2, 2, 720, 7080.000000, 0.089697, 78932.405766, 79544.000000, 1.000000, 2, 5.708973, 30377.204053, 30377.204053
Z2, 3, 2, 720, 18392.000000, 0.094091, 195470.342541, 195656.000000, 1.000000, 2, 5.708973, 53684.791408, 53684.791408
Z2, 4, 2, 720, 9160.000000, 0.078835, 116192.046680, 117432.000000, 1.000000, 2, 5.708973, 37829.132236, 37829.132236
Z2, 5, 2, 720, 8048.000000, 0.082303, 97785.013912, 98144.000000, 1.000000, 2, 5.708973, 34147.725682, 34147.725682
Z2, 6, 2, 720, 6376.000000, 0.119567, 53325.750416, 53576.000000, 1.000000, 2, 5.708973, 25255.872983, 25255.872983
Z2, 7, 2, 720, 6872.000000, 0.111614, 61569.337180, 61904.000000, 1.000000, 2, 5.708973, 26904.590336, 26904.590336
Z3, 0, 2, 720, 7080.000000, 0.357667, 19794.948933, 19824.000000, 1.000000, 2, 5.708973, 18549.712686, 18549.712686
Z3, 1, 2, 720, 7080.000000, 0.105037, 67404.819254, 67424.000000, 1.000000, 2, 5.708973, 28071.686751, 28071.686751
Z3, 2, 2, 720, 5664.000000, 0.125324, 45194.854936, 45312.000000, 1.000000, 2, 5.708973, 23629.693887, 23629.693887
Z3, 3, 2, 720, 7080.000000, 0.099694, 71017.312978, 71512.000000, 1.000000, 2, 5.708973, 28794.185495, 28794.185495
Z3, 4, 2, 720, 7080.000000, 0.112460, 62955.717588, 63208.000000, 1.000000, 2, 5.708973, 27181.866418, 27181.866418
Z3, 5, 2, 720, 5664.000000, 0.105341, 53768.238388, 53936.000000, 1.000000, 2, 5.708973, 25344.370577, 25344.370577
Z3, 6, 2, 720, 7080.000000, 0.087474, 80938.335963, 81376.000000, 1.000000, 2, 5.708973, 30778.390092, 30778.390092
Z3, 7, 2, 720, 7080.000000, 0.115555, 61269.525334, 61560.000000, 1.000000, 2, 5.708973, 26844.627967, 26844.627967
Z3, 8, 2, 720, 5664.000000, 0.078079, 72541.912678, 72608.000000, 1.000000, 2, 5.708973, 29099.105435, 29099.105435
Z3, 9, 2, 720, 7080.000000, 0.118318, 59838.739668, 60000.000000, 1.000000, 2, 5.708973, 26558.470833, 26558.470833
Z3, 10, 2, 720, 12648.000000, 0.099080, 127654.420670, 127752.000000, 1.000000, 2, 5.708973, 40121.607034, 40121.607034
Z3, 11, 2, 720, 17112.000000, 0.098691, 173389.670791, 174608.000000, 1.000000, 2, 5.708973, 49268.657058, 49268.657058
Z3, 12, 2, 720, 15320.000000, 0.124083, 123465.744703, 123544.000000, 1.000000, 2, 5.708973, 39283.871840, 39283.871840
Z3, 13, 2, 720, 10704.000000, 0.108651, 98517.270895, 99104.000000, 1.000000, 2, 5.708973, 34294.177079, 34294.177079
Z3, 14, 2, 720, 18776.000000, 0.117949, 159187.445421, 160472.000000, 1.000000, 2, 5.708973, 46428.211984, 46428.211984
Z3, 15, 2, 720, 21848.000000, 0.123019, 177598.582333, 177624.000000, 1.000000, 2, 5.708973, 50110.439366, 50110.439366
Z3, 16, 2, 720, 12752.000000, 0.104293, 122270.909841, 122608.000000, 1.000000, 2, 5.708973, 39044.904868, 39044.904868
Z3, 17, 2, 720, 21856.000000, 0.120411, 181511.655912, 182128.000000, 1.000000, 2, 5.708973, 50893.054082, 50893.054082
Z3, 18, 2, 720, 16880.000000, 0.109028, 154822.614374, 154856.000000, 1.000000, 2, 5.708973, 45555.245775, 45555.245775
Z3, 19, 2, 720, 12128.000000, 0.098561, 123050.699567, 123752.000000, 1.000000, 2, 5.708973, 39200.862813, 39200.862813
Z3, 20, 2, 720, 15344.000000, 0.092815, 165318.105910, 166776.000000, 1.000000, 2, 5.708973, 47654.344082, 47654.344082
Z3, 21, 2, 720, 11592.000000, 0.086486, 134033.253937, 134784.000000, 1.000000, 2, 5.708973, 41397.373687, 41397.373687
Z3, 22, 2, 720, 9952.000000, 0.105624, 94221.010376, 94776.000000, 1.000000, 2, 5.708973, 33434.924975, 33434.924975
Z3, 23, 2, 720, 11064.000000, 0.094694, 116839.504087, 117696.000000, 1.000000, 2, 5.708973, 37958.623717, 37958.623717
Z3, 24, 2, 720, 14728.000000, 0.087076, 169139.602187, 169280.000000, 1.000000, 2, 5.708973, 48418.643337, 48418.643337
Z3, 25, 2, 720, 16264.000000, 0.092985, 174909.931709, 176776.000000, 1.000000, 2, 5.708973, 49572.709242, 49572.709242
Z3, 26, 2, 720, 9504.000000, 0.082494, 115208.378791, 115896.000000, 1.000000, 2, 5.708973, 37632.398658, 37632.398658
Z3, 27, 2, 720, 12688.000000, 0.125006, 101499.128042, 101504.000000, 1.000000, 2, 5.708973, 34890.548508, 34890.548508
Z3, 28, 2, 720, 17320.000000, 0.091537, 189213.105083, 190328.000000, 1.000000, 2, 5.708973, 52433.343916, 52433.343916
Z3, 29, 2, 720, 10632.000000, 0.077447, 137280.979250, 138072.000000, 1.000000, 2, 5.708973, 42046.918750, 42046.918750
Z3, 30, 2, 720, 6872.000000, 0.077451, 88727.066145, 89240.000000, 1.000000, 2, 5.708973, 32336.136129, 32336.136129
Z3, 31, 2, 720, 6872.000000, 0.110349, 62275.145221, 62472.000000, 1.000000, 2, 5.708973, 27045.751944, 27045.751944
Z3, 32, 2, 720, 6376.000000, 0.095962, 66442.967008, 67112.000000, 1.000000, 2, 5.708973, 27879.316301, 27879.316301
Z3, 33, 2, 720, 6872.000000, 0.082487, 83310.097349, 83800.000000, 1.000000, 2, 5.708973, 31252.742370, 31252.742370
Z3, 34, 2, 720, 6872.000000, 0.107897, 63690.371373, 64224.000000, 1.000000, 2, 5.708973, 27328.797174, 27328.797174
Z3, 35, 2, 720, 6376.000000, 0.117446, 54288.779524, 54488.000000, 1.000000, 2, 5.708973, 25448.478805, 25448.478805
Z3, 36, 2, 720, 6872.000000, 0.107041, 64199.699181, 64224.000000, 1.000000, 2, 5.708973, 27430.662736, 27430.662736
Z3, 37, 2, 720, 6872.000000, 0.080171, 85716.780382, 85896.000000, 1.000000, 2, 5.708973, 31734.078976, 31734.078976
Z3, 38, 2, 720, 6376.000000, 0.084385, 75558.452332, 75904.000000, 1.000000, 2, 5.708973, 29702.413366, 29702.413366
Z1, 0, 3, 720, 15304.000000, 0.325675, 46991.632763, 47088.000000, 1.000000, 2, 11.233204, 39100.739919, 39100.739919
Z2, 0, 3, 720, 6624.000000, 0.338955, 19542.417135, 19592.000000, 1.000000, 2, 11.233204, 33610.896793, 33610.896793
Z2, 1, 3, 720, 5664.000000, 0.089181, 63511.286036, 63640.000000, 1.000000, 2, 11.233204, 42404.670573, 42404.670573
Z2, 2, 3, 720, 7080.000000, 0.100820, 70224.161873, 70800.000000, 1.000000, 2, 11.233204, 43747.245741, 43747.245741
Z2, 3, 3, 720, 7080.000000, 0.122824, 57643.457305, 58032.000000, 1.000000, 2, 11.233204, 41231.104827, 41231.104827
Z2, 4, 3, 720, 12544.000000, 0.123668, 101432.868648, 101976.000000, 1.000000, 2, 11.233204, 49988.987096, 49988.987096
Z2, 5, 3, 720, 18632.000000, 0.089156, 208982.009063, 209344.000000, 1.000000, 2, 11.233204, 71498.815179, 71498.815179
