Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473055,21054.634239,21056.0,1.0,2,6.1e-05,21054.634239,21054.634239,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,0,1,720,8952.0,0.474713,18857.709816,18880.0,1.0,2,6.1e-05,9428.854908,9428.854908,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.1e-05,11980.8095,11980.8095,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,11724.105954,11724.105954,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6.1e-05,25130.945523,25130.945523,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.1e-05,11550.28081,11550.28081,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.1e-05,11047.644291,11047.644291,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.1e-05,8446.823168,8446.823168,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.1e-05,9103.071889,9103.071889,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,0,1,720,7080.0,0.473022,14967.591359,14968.0,1.0,2,6.1e-05,2993.518272,2993.518272,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.1e-05,7505.515839,7505.515839,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.1e-05,7502.533297,7502.533297,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,10,1,720,12904.0,0.151102,85399.26672,85456.0,1.0,2,6.1e-05,17079.853344,17079.853344,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,11,1,720,17344.0,0.151061,114814.545118,114856.0,1.0,2,6.1e-05,22962.909024,22962.909024,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.1e-05,22394.512603,22394.512603,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,13,1,720,13240.0,0.151005,87679.21592,87680.0,1.0,2,6.1e-05,17535.843184,17535.843184,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.1e-05,37501.406568,37501.406568,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.1e-05,40415.166278,40415.166278,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,16,1,720,16360.0,0.151013,108335.044003,108344.0,1.0,2,6.1e-05,21667.008801,21667.008801,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,17,1,720,33216.0,0.15107,219871.58271,219968.0,1.0,2,6.1e-05,43974.316542,43974.316542,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,18,1,720,28000.0,0.151078,185334.727757,185424.0,1.0,2,6.1e-05,37066.945551,37066.945551,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,19,1,720,15744.0,0.150896,104336.761743,104960.0,1.0,2,6.1e-05,20867.352349,20867.352349,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,20,1,720,16024.0,0.151024,106102.34135,106112.0,1.0,2,6.1e-05,21220.46827,21220.46827,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,21,1,720,11576.0,0.150956,76684.596836,77168.0,1.0,2,6.1e-05,15336.919367,15336.919367,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,22,1,720,10816.0,0.150917,71668.533035,72104.0,1.0,2,6.1e-05,14333.706607,14333.706607,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
Z3,23,1,720,13224.0,0.151014,87568.040049,87576.0,1.0,2,6.1e-05,17513.60801,17513.60801,854249.0009801,2364616.8841509,126490.4967413,2552352.1775373,17656031.0092453,150,0,0
