Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020843, 477858.273761, 498000.000000, 1.000000, 2, 0.000067, 477858.273761, 477858.273761
Z2, 0, 1, 720, 8952.000000, 0.019383, 461848.011144, 471152.000000, 1.000000, 2, 0.000067, 230924.005572, 230924.005572
Z2, 1, 1, 720, 5424.000000, 0.001178, 4604414.261460, 5424000.000000, 1.000000, 2, 0.000067, 1534804.753820, 1534804.753820
Z2, 2, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000067, 1834196.891192, 1834196.891192
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000067, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.001314, 6636225.266362, 8720000.000000, 1.000000, 2, 0.000067, 1327245.053272, 1327245.053272
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000067, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000067, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.001080, 6362962.962963, 6872000.000000, 1.000000, 2, 0.000067, 1272592.592593, 1272592.592593
Z3, 0, 1, 720, 7080.000000, 0.020329, 348270.942988, 354000.000000, 1.000000, 2, 0.000067, 69654.188598, 69654.188598
Z3, 1, 1, 720, 7080.000000, 0.004261, 1661581.788313, 1770000.000000, 1.000000, 2, 0.000067, 332316.357663, 332316.357663
Z3, 2, 1, 720, 5664.000000, 0.004224, 1340909.090909, 1416000.000000, 1.000000, 2, 0.000067, 268181.818182, 268181.818182
Z3, 3, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000067, 1300275.482094, 1300275.482094
Z3, 4, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1416000.000000, 1416000.000000
Z3, 5, 1, 720, 5664.000000, 0.001117, 5070725.156670, 5664000.000000, 1.000000, 2, 0.000067, 1014145.031334, 1014145.031334
Z3, 6, 1, 720, 7080.000000, 0.001330, 5323308.270677, 7080000.000000, 1.000000, 2, 0.000067, 1064661.654135, 1064661.654135
Z3, 7, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000067, 1439024.390244, 1439024.390244
