Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021023,473766.826809,474280.0,1.0,2,6.1e-05,473766.826809,473766.826809,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,0,1, 720,8952.0,0.02573,347920.715119,358080.0,1.0,2,6.1e-05,173960.357559,173960.357559,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,1,1, 720,5424.0,0.001221,4442260.44226,5424000.0,1.0,2,6.1e-05,1480753.480753,1480753.480753,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,2,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.1e-05,2431318.681319,2431318.681319,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.1e-05,3936929.460581,3936929.460581,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.1e-05,2081398.252185,2081398.252185,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.1e-05,1566584.766585,1566584.766585,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.1e-05,1525416.204218,1525416.204218,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
Z3,0,1, 720,7080.0,0.021236,333396.119797,337136.0,1.0,2,6.1e-05,66679.223959,66679.223959,1485541486.0384858,3508189914.8453946,67272452.2813007,4794835898.138584,25021320186.20767,0,0,3
