Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493215,20194.033028,20200.0,1.0,2,6.2e-05,20194.033028,20194.033028,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,0,1,720,8952.0,0.508209,17614.80021,17616.0,1.0,2,6.2e-05,8807.400105,8807.400105,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,1,1,720,5424.0,0.158613,34196.440393,34328.0,1.0,2,6.2e-05,11398.813464,11398.813464,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,2,1,720,7080.0,0.148127,47796.822996,47832.0,1.0,2,6.2e-05,11949.205749,11949.205749,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,3,1,720,18976.0,0.155988,121650.383363,122424.0,1.0,2,6.2e-05,24330.076673,24330.076673,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,4,1,720,8720.0,0.162197,53761.78351,53824.0,1.0,2,6.2e-05,10752.356702,10752.356702,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,5,1,720,8336.0,0.125984,66167.132334,66688.0,1.0,2,6.2e-05,13233.426467,13233.426467,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,6,1,720,6376.0,0.135335,47112.720287,47224.0,1.0,2,6.2e-05,9422.544057,9422.544057,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z2,7,1,720,6872.0,0.13976,49170.005724,49432.0,1.0,2,6.2e-05,9834.001145,9834.001145,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,0,1,720,7080.0,0.459666,15402.487893,15424.0,1.0,2,6.2e-05,3080.497579,3080.497579,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,1,1,720,7080.0,0.563096,12573.34451,12568.0,1.0,2,6.2e-05,2514.668902,2514.668902,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,2,1,720,5664.0,0.143881,39365.864847,39608.0,1.0,2,6.2e-05,7873.172969,7873.172969,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,3,1,720,7080.0,0.165402,42804.802844,42904.0,1.0,2,6.2e-05,8560.960569,8560.960569,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,4,1,720,7080.0,0.135181,52374.224188,52440.0,1.0,2,6.2e-05,10474.844838,10474.844838,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,5,1,720,5664.0,0.132122,42869.469127,42904.0,1.0,2,6.2e-05,8573.893825,8573.893825,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,6,1,720,7080.0,0.15488,45712.809917,45968.0,1.0,2,6.2e-05,9142.561983,9142.561983,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,7,1,720,7080.0,0.166544,42511.288308,42648.0,1.0,2,6.2e-05,8502.257662,8502.257662,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,8,1,720,5664.0,0.135796,41709.623258,41952.0,1.0,2,6.2e-05,8341.924652,8341.924652,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,9,1,720,7080.0,0.159964,44259.958491,44528.0,1.0,2,6.2e-05,8851.991698,8851.991698,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,10,1,720,12904.0,0.167009,77265.29708,77264.0,1.0,2,6.2e-05,15453.059416,15453.059416,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,11,1,720,17344.0,0.155121,111809.490656,111896.0,1.0,2,6.2e-05,22361.898131,22361.898131,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,12,1,720,16912.0,0.141008,119936.457506,119936.0,1.0,2,6.2e-05,23987.291501,23987.291501,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,13,1,720,13240.0,0.142522,92897.938564,93232.0,1.0,2,6.2e-05,18579.587713,18579.587713,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,14,1,720,28328.0,0.166795,169837.225336,170648.0,1.0,2,6.2e-05,33967.445067,33967.445067,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,15,1,720,30528.0,0.139279,219185.950502,219624.0,1.0,2,6.2e-05,43837.1901,43837.1901,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,16,1,720,16360.0,0.166177,98449.243879,98552.0,1.0,2,6.2e-05,19689.848776,19689.848776,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
Z3,17,1,720,33216.0,0.1343,247326.880119,247880.0,1.0,2,6.2e-05,49465.376024,49465.376024,893601.5918372,2282537.2755918,123348.68522180001,2690858.3739398,16580215.211485801,150,25,3
