Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472605, 21074.681817, 21096.000000, 1.000000, 2, 0.000061, 21074.681817, 21074.681817
Z2, 0, 1, 720, 8952.000000, 0.474764, 18855.684087, 18880.000000, 1.000000, 2, 0.000061, 9427.842044, 9427.842044
Z2, 1, 1, 720, 5424.000000, 0.150973, 35926.953826, 36160.000000, 1.000000, 2, 0.000061, 11975.651275, 11975.651275
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000061, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000061, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000061, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000061, 9101.805924, 9101.805924
Z3, 0, 1, 720, 7080.000000, 0.472259, 14991.773582, 15000.000000, 1.000000, 2, 0.000061, 2998.354716, 2998.354716
Z3, 1, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000061, 9388.177262, 9388.177262
Z3, 2, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000061, 7509.446470, 7509.446470
Z3, 3, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
Z3, 4, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000061, 9386.185868, 9386.185868
Z3, 5, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000061, 7512.235235, 7512.235235
Z3, 6, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000061, 9386.621413, 9386.621413
Z3, 7, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 8, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000061, 7510.691198, 7510.691198
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000061, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000061, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.150894, 112078.677747, 112744.000000, 1.000000, 2, 0.000061, 22415.735549, 22415.735549
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000061, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.501438, 56493.524623, 56536.000000, 1.000000, 2, 0.000061, 11298.704925, 11298.704925
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000061, 40433.098242, 40433.098242
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000061, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000061, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.151138, 185261.152060, 185424.000000, 1.000000, 2, 0.000061, 37052.230412, 37052.230412
Z3, 19, 1, 720, 15744.000000, 0.150973, 104283.547389, 104960.000000, 1.000000, 2, 0.000061, 20856.709478, 20856.709478
Z3, 20, 1, 720, 16024.000000, 0.150916, 106178.271356, 106824.000000, 1.000000, 2, 0.000061, 21235.654271, 21235.654271
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000061, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.150871, 71690.384501, 72104.000000, 1.000000, 2, 0.000061, 14338.076900, 14338.076900
Z3, 23, 1, 720, 13224.000000, 0.150872, 87650.458667, 88160.000000, 1.000000, 2, 0.000061, 17530.091733, 17530.091733
Z3, 24, 1, 720, 17528.000000, 0.628982, 27867.252163, 27904.000000, 1.000000, 2, 0.000061, 5573.450433, 5573.450433
Z3, 25, 1, 720, 23824.000000, 0.150955, 157821.867444, 158824.000000, 1.000000, 2, 0.000061, 31564.373489, 31564.373489
Z3, 26, 1, 720, 11024.000000, 0.150923, 73043.870053, 73488.000000, 1.000000, 2, 0.000061, 14608.774011, 14608.774011
Z3, 27, 1, 720, 15112.000000, 0.150833, 100190.276664, 100744.000000, 1.000000, 2, 0.000061, 20038.055333, 20038.055333
Z3, 28, 1, 720, 24552.000000, 0.150939, 162661.737523, 163680.000000, 1.000000, 2, 0.000061, 32532.347505, 32532.347505
