Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32802,30364.002195,30360.0,1.0,2,6e-05,30364.002195,30364.002195,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,0,1,720,8952.0,0.324809,27560.812662,27624.0,1.0,2,6e-05,13780.406331,13780.406331,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,1,1,720,5424.0,0.117957,45982.85816,46352.0,1.0,2,6e-05,15327.619387,15327.619387,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,2,1,720,7080.0,0.118889,59551.346214,60000.0,1.0,2,6e-05,14887.836553,14887.836553,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,3,1,720,18976.0,0.094895,199968.386111,201872.0,1.0,2,6e-05,39993.677222,39993.677222,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,4,1,720,8720.0,0.09938,87744.01288,88080.0,1.0,2,6e-05,17548.802576,17548.802576,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,5,1,720,8336.0,0.098684,84471.646873,85056.0,1.0,2,6e-05,16894.329375,16894.329375,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,6,1,720,6376.0,0.096204,66275.830527,66416.0,1.0,2,6e-05,13255.166105,13255.166105,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z2,7,1,720,6872.0,0.125187,54893.878757,54976.0,1.0,2,6e-05,10978.775751,10978.775751,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,0,1,720,7080.0,0.285485,24799.901921,24840.0,1.0,2,6e-05,4959.980384,4959.980384,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,1,1,720,7080.0,0.113672,62284.467591,62648.0,1.0,2,6e-05,12456.893518,12456.893518,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,2,1,720,5664.0,0.118361,47853.600426,48000.0,1.0,2,6e-05,9570.720085,9570.720085,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,3,1,720,7080.0,0.09484,74652.04555,75312.0,1.0,2,6e-05,14930.40911,14930.40911,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,4,1,720,7080.0,0.093924,75380.094545,76128.0,1.0,2,6e-05,15076.018909,15076.018909,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,5,1,720,5664.0,0.109026,51950.910792,51960.0,1.0,2,6e-05,10390.182158,10390.182158,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,6,1,720,7080.0,0.083953,84332.900551,85296.0,1.0,2,6e-05,16866.58011,16866.58011,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,7,1,720,7080.0,0.094635,74813.758123,75312.0,1.0,2,6e-05,14962.751625,14962.751625,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,8,1,720,5664.0,0.097625,58017.925736,58384.0,1.0,2,6e-05,11603.585147,11603.585147,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,9,1,720,7080.0,0.124224,56993.81762,57096.0,1.0,2,6e-05,11398.763524,11398.763524,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,10,1,720,12904.0,0.088182,146333.7189,146632.0,1.0,2,6e-05,29266.74378,29266.74378,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,11,1,720,17344.0,0.11409,152020.334823,152136.0,1.0,2,6e-05,30404.066965,30404.066965,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,12,1,720,16912.0,0.102806,164504.017275,165800.0,1.0,2,6e-05,32900.803455,32900.803455,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,13,1,720,13240.0,0.086714,152685.84081,153952.0,1.0,2,6e-05,30537.168162,30537.168162,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
Z3,14,1,720,28328.0,0.101787,278306.659986,280472.0,1.0,2,6e-05,55661.331997,55661.331997,1826695.8623124,4787635.510332201,235898.7749433,5538555.732840301,35147952.2130383,100,25,3
