Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472311,21087.800199,21096.0,1.0,2,6.2e-05,21087.800199,21087.800199,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,0,1,720,8952.0,0.474667,18859.537318,18880.0,1.0,2,6.2e-05,9429.768659,9429.768659,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,1,1,720,5424.0,0.150868,35951.958003,36160.0,1.0,2,6.2e-05,11983.986001,11983.986001,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,11726.824614,11726.824614,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,3,1,720,18976.0,0.150933,125724.659286,126504.0,1.0,2,6.2e-05,25144.931857,25144.931857,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.2e-05,11552.576145,11552.576145,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,5,1,720,8336.0,0.150944,55225.779097,55568.0,1.0,2,6.2e-05,11045.155819,11045.155819,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.2e-05,8450.125572,8450.125572,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
Z3,0,1,720,7080.0,1.787601,3960.615372,3960.0,1.0,2,6.2e-05,792.123074,792.123074,827128.4105645,2232067.265093,135345.03894770003,2441289.6110037,16490678.1562887,150,0,3
