Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019887, 500829.687736, 524208.000000, 1.000000, 2, 0.000063, 500829.687736, 500829.687736
Z2, 0, 1, 720, 8952.000000, 0.023752, 376894.577299, 389216.000000, 1.000000, 2, 0.000063, 188447.288649, 188447.288649
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000063, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000063, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000858, 22116550.116550, 18976000.000000, 1.000000, 2, 0.000063, 4423310.023310, 4423310.023310
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000063, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000063, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.004228, 1508041.627247, 1594000.000000, 1.000000, 2, 0.000063, 301608.325449, 301608.325449
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000063, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.023575, 300318.133616, 307824.000000, 1.000000, 2, 0.000063, 60063.626723, 60063.626723
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000063, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000063, 1512416.555407, 1512416.555407
Z3, 3, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1770000.000000, 1770000.000000
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000063, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000063, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000063, 1916102.841678, 1916102.841678
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000063, 1480784.313725, 1480784.313725
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000063, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000735, 17556462.585034, 12904000.000000, 1.000000, 2, 0.000063, 3511292.517007, 3511292.517007
Z3, 11, 1, 720, 17344.000000, 0.000698, 24848137.535817, 17344000.000000, 1.000000, 2, 0.000063, 4969627.507163, 4969627.507163
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000063, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000698, 18968481.375358, 13240000.000000, 1.000000, 2, 0.000063, 3793696.275072, 3793696.275072
Z3, 14, 1, 720, 28328.000000, 0.000779, 36364569.961489, 28328000.000000, 1.000000, 2, 0.000063, 7272913.992298, 7272913.992298
Z3, 15, 1, 720, 30528.000000, 0.000839, 36386174.016687, 30528000.000000, 1.000000, 2, 0.000063, 7277234.803337, 7277234.803337
Z3, 16, 1, 720, 16360.000000, 0.000680, 24058823.529412, 16360000.000000, 1.000000, 2, 0.000063, 4811764.705882, 4811764.705882
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000063, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000978, 28629856.850716, 28000000.000000, 1.000000, 2, 0.000063, 5725971.370143, 5725971.370143
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000063, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000063, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000805, 14380124.223602, 11576000.000000, 1.000000, 2, 0.000063, 2876024.844720, 2876024.844720
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000063, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000905, 14612154.696133, 13224000.000000, 1.000000, 2, 0.000063, 2922430.939227, 2922430.939227
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000063, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.000807, 29521685.254027, 23824000.000000, 1.000000, 2, 0.000063, 5904337.050805, 5904337.050805
Z3, 26, 1, 720, 11024.000000, 0.000781, 14115236.875800, 11024000.000000, 1.000000, 2, 0.000063, 2823047.375160, 2823047.375160
Z3, 27, 1, 720, 15112.000000, 0.000813, 18587945.879459, 15112000.000000, 1.000000, 2, 0.000063, 3717589.175892, 3717589.175892
Z3, 28, 1, 720, 24552.000000, 0.000859, 28582072.176950, 24552000.000000, 1.000000, 2, 0.000063, 5716414.435390, 5716414.435390
Z3, 29, 1, 720, 10824.000000, 0.000691, 15664254.703329, 10824000.000000, 1.000000, 2, 0.000063, 3132850.940666, 3132850.940666
Z3, 30, 1, 720, 6872.000000, 0.000676, 10165680.473373, 6872000.000000, 1.000000, 2, 0.000063, 2033136.094675, 2033136.094675
Z3, 31, 1, 720, 6872.000000, 0.004645, 1479440.258342, 1718000.000000, 1.000000, 2, 0.000063, 295888.051668, 295888.051668
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000063, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.001215, 5655967.078189, 6872000.000000, 1.000000, 2, 0.000063, 1131193.415638, 1131193.415638
Z3, 34, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000063, 1885322.359396, 1885322.359396
Z3, 35, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000063, 1666928.104575, 1666928.104575
Z3, 36, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000063, 1911543.810848, 1911543.810848
Z3, 37, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000063, 1974712.643678, 1974712.643678
Z3, 38, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000063, 1392139.737991, 1392139.737991
Z1, 0, 2, 4K, 33112.000000, 0.021737, 1523301.283526, 1576760.000000, 1.883500, 2, 0.116563, 1696799.994696, 1696799.994696
Z2, 0, 2, 4K, 6624.000000, 0.022438, 295213.477137, 301088.000000, 1.883500, 2, 0.116563, 1451182.433419, 1451182.433419
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.883500, 2, 0.116563, 3575099.379247, 3575099.379247
Z2, 2, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.883500, 2, 0.116563, 3476988.222840, 3476988.222840
Z2, 3, 2, 4K, 38152.000000, 0.000916, 41650655.021834, 38152000.000000, 1.883500, 2, 0.116563, 9722270.742358, 9722270.742358
Z2, 4, 2, 4K, 53912.000000, 0.001058, 50956521.739130, 53912000.000000, 1.883500, 2, 0.116563, 11583444.085817, 11583444.085817
Z2, 5, 2, 4K, 24608.000000, 0.001109, 22189359.783589, 24608000.000000, 1.883500, 2, 0.116563, 5830011.694709, 5830011.694709
Z2, 6, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.883500, 2, 0.116563, 3881243.854214, 3881243.854214
Z2, 7, 2, 4K, 10280.000000, 0.000712, 14438202.247191, 10280000.000000, 1.883500, 2, 0.116563, 4279780.187429, 4279780.187429
Z3, 0, 2, 4K, 9976.000000, 0.021176, 471099.357764, 475040.000000, 1.883500, 2, 0.116563, 1486359.609544, 1486359.609544
Z3, 1, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.883500, 2, 0.116563, 4063090.206532, 4063090.206532
Z3, 2, 2, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.883500, 2, 0.116563, 4206244.110347, 4206244.110347
Z3, 3, 2, 4K, 9976.000000, 0.000676, 14757396.449704, 9976000.000000, 1.883500, 2, 0.116563, 4343619.027932, 4343619.027932
Z3, 4, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.883500, 2, 0.116563, 3864506.528574, 3864506.528574
Z3, 5, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.883500, 2, 0.116563, 3649153.312652, 3649153.312652
Z3, 6, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.883500, 2, 0.116563, 4007080.760272, 4007080.760272
Z3, 7, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.883500, 2, 0.116563, 3983308.569160, 3983308.569160
Z3, 8, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.883500, 2, 0.116563, 3873731.777792, 3873731.777792
Z3, 9, 2, 4K, 9976.000000, 0.000677, 14735598.227474, 9976000.000000, 1.883500, 2, 0.116563, 4339259.383486, 4339259.383486
Z3, 10, 2, 4K, 40320.000000, 0.000913, 44162102.957284, 40320000.000000, 1.883500, 2, 0.116563, 10224560.329448, 10224560.329448
Z3, 11, 2, 4K, 25056.000000, 0.000856, 29271028.037383, 25056000.000000, 1.883500, 2, 0.116563, 7246345.345468, 7246345.345468
Z3, 12, 2, 4K, 28696.000000, 0.000751, 38210386.151798, 28696000.000000, 1.883500, 2, 0.116563, 9034216.968351, 9034216.968351
Z3, 13, 2, 4K, 25792.000000, 0.000816, 31607843.137255, 25792000.000000, 1.883500, 2, 0.116563, 7713708.365442, 7713708.365442
Z3, 14, 2, 4K, 40168.000000, 0.000877, 45801596.351197, 40168000.000000, 1.883500, 2, 0.116563, 10552459.008231, 10552459.008231
Z3, 15, 2, 4K, 41448.000000, 0.000915, 45298360.655738, 41448000.000000, 1.883500, 2, 0.116563, 10451811.869139, 10451811.869139
Z3, 16, 2, 4K, 44560.000000, 0.000887, 50236753.100338, 44560000.000000, 1.883500, 2, 0.116563, 11439490.358059, 11439490.358059
Z3, 17, 2, 4K, 39312.000000, 0.000871, 45134328.358209, 39312000.000000, 1.883500, 2, 0.116563, 10419005.409633, 10419005.409633
Z3, 18, 2, 4K, 31560.000000, 0.000868, 36359447.004608, 31560000.000000, 1.883500, 2, 0.116563, 8664029.138913, 8664029.138913
Z3, 19, 2, 4K, 29312.000000, 0.000918, 31930283.224401, 29312000.000000, 1.883500, 2, 0.116563, 7778196.382871, 7778196.382871
Z3, 20, 2, 4K, 35968.000000, 0.000856, 42018691.588785, 35968000.000000, 1.883500, 2, 0.116563, 9795878.055748, 9795878.055748
Z3, 21, 2, 4K, 35592.000000, 0.000878, 40537585.421412, 35592000.000000, 1.883500, 2, 0.116563, 9499656.822274, 9499656.822274
Z3, 22, 2, 4K, 42440.000000, 0.001228, 34560260.586319, 42440000.000000, 1.883500, 2, 0.116563, 8304191.855255, 8304191.855255
Z3, 23, 2, 4K, 61624.000000, 0.001167, 52805484.147386, 61624000.000000, 1.883500, 2, 0.116563, 11953236.567469, 11953236.567469
Z3, 24, 2, 4K, 64952.000000, 0.001134, 57276895.943563, 64952000.000000, 1.883500, 2, 0.116563, 12847518.926704, 12847518.926704
Z3, 25, 2, 4K, 73400.000000, 0.001291, 56855151.045701, 73400000.000000, 1.883500, 2, 0.116563, 12763169.947131, 12763169.947131
Z3, 26, 2, 4K, 52792.000000, 0.001130, 46718584.070796, 52792000.000000, 1.883500, 2, 0.116563, 10735856.552151, 10735856.552151
Z3, 27, 2, 4K, 67272.000000, 0.001137, 59166226.912929, 67272000.000000, 1.883500, 2, 0.116563, 13225385.120577, 13225385.120577
Z3, 28, 2, 4K, 64968.000000, 0.001129, 57544729.849424, 64968000.000000, 1.883500, 2, 0.116563, 12901085.707876, 12901085.707876
Z3, 29, 2, 4K, 52408.000000, 0.001140, 45971929.824561, 52408000.000000, 1.883500, 2, 0.116563, 10586525.702904, 10586525.702904
Z3, 30, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.883500, 2, 0.116563, 3899456.811162, 3899456.811162
