Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488440, 20391.450332, 20408.000000, 1.000000, 2, 0.000059, 20391.450332, 20391.450332
Z2, 0, 1, 720, 8952.000000, 0.487978, 18345.089328, 18376.000000, 1.000000, 2, 0.000059, 9172.544664, 9172.544664
Z2, 1, 1, 720, 5424.000000, 0.171155, 31690.572873, 31712.000000, 1.000000, 2, 0.000059, 10563.524291, 10563.524291
Z2, 2, 1, 720, 7080.000000, 0.148383, 47714.360810, 47832.000000, 1.000000, 2, 0.000059, 11928.590202, 11928.590202
Z2, 3, 1, 720, 18976.000000, 0.172231, 110177.610302, 110320.000000, 1.000000, 2, 0.000059, 22035.522060, 22035.522060
Z2, 4, 1, 720, 8720.000000, 0.137795, 63282.412279, 63648.000000, 1.000000, 2, 0.000059, 12656.482456, 12656.482456
Z2, 5, 1, 720, 8336.000000, 0.160981, 51782.508495, 52096.000000, 1.000000, 2, 0.000059, 10356.501699, 10356.501699
Z2, 6, 1, 720, 6376.000000, 0.132010, 48299.371260, 48296.000000, 1.000000, 2, 0.000059, 9659.874252, 9659.874252
Z2, 7, 1, 720, 6872.000000, 0.126323, 54400.227987, 54536.000000, 1.000000, 2, 0.000059, 10880.045597, 10880.045597
Z3, 0, 1, 720, 7080.000000, 0.462428, 15310.491579, 15320.000000, 1.000000, 2, 0.000059, 3062.098316, 3062.098316
Z3, 1, 1, 720, 7080.000000, 0.174978, 40462.229537, 40688.000000, 1.000000, 2, 0.000059, 8092.445907, 8092.445907
Z3, 2, 1, 720, 5664.000000, 0.129221, 43831.884910, 43904.000000, 1.000000, 2, 0.000059, 8766.376982, 8766.376982
Z3, 3, 1, 720, 7080.000000, 0.147280, 48071.700163, 48160.000000, 1.000000, 2, 0.000059, 9614.340033, 9614.340033
Z3, 4, 1, 720, 7080.000000, 0.130225, 54367.440968, 54456.000000, 1.000000, 2, 0.000059, 10873.488194, 10873.488194
Z3, 5, 1, 720, 5664.000000, 0.133173, 42531.143700, 42584.000000, 1.000000, 2, 0.000059, 8506.228740, 8506.228740
Z3, 6, 1, 720, 7080.000000, 0.127000, 55748.031496, 55744.000000, 1.000000, 2, 0.000059, 11149.606299, 11149.606299
Z3, 7, 1, 720, 7080.000000, 0.134114, 52790.909226, 52832.000000, 1.000000, 2, 0.000059, 10558.181845, 10558.181845
Z3, 8, 1, 720, 5664.000000, 0.146009, 38792.129252, 38792.000000, 1.000000, 2, 0.000059, 7758.425850, 7758.425850
Z3, 9, 1, 720, 7080.000000, 0.150233, 47126.796376, 47200.000000, 1.000000, 2, 0.000059, 9425.359275, 9425.359275
Z3, 10, 1, 720, 12904.000000, 0.152971, 84355.858300, 84888.000000, 1.000000, 2, 0.000059, 16871.171660, 16871.171660
Z3, 11, 1, 720, 17344.000000, 0.160747, 107896.259339, 108400.000000, 1.000000, 2, 0.000059, 21579.251868, 21579.251868
Z3, 12, 1, 720, 16912.000000, 0.127046, 133117.138674, 133160.000000, 1.000000, 2, 0.000059, 26623.427735, 26623.427735
Z3, 13, 1, 720, 13240.000000, 0.163305, 81075.288570, 81224.000000, 1.000000, 2, 0.000059, 16215.057714, 16215.057714
Z3, 14, 1, 720, 28328.000000, 0.141866, 199681.389480, 200904.000000, 1.000000, 2, 0.000059, 39936.277896, 39936.277896
Z3, 15, 1, 720, 30528.000000, 0.154039, 198183.576886, 198232.000000, 1.000000, 2, 0.000059, 39636.715377, 39636.715377
Z3, 16, 1, 720, 16360.000000, 0.145505, 112435.998763, 112824.000000, 1.000000, 2, 0.000059, 22487.199753, 22487.199753
