Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172296, 57807.494080, 57904.000000, 1.000000, 2, 0.000066, 57807.494080, 57807.494080
Z2, 0, 1, 720, 8952.000000, 0.174490, 51303.799645, 51448.000000, 1.000000, 2, 0.000066, 25651.899822, 25651.899822
Z2, 1, 1, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 0.000066, 35513.651542, 35513.651542
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000066, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050862, 171444.300263, 174400.000000, 1.000000, 2, 0.000066, 34288.860053, 34288.860053
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000066, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000066, 25043.696852, 25043.696852
Z2, 7, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000066, 26987.119070, 26987.119070
Z3, 0, 1, 720, 7080.000000, 0.174151, 40654.374652, 40688.000000, 1.000000, 2, 0.000066, 8130.874930, 8130.874930
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000066, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.305962, 23140.128513, 23208.000000, 1.000000, 2, 0.000066, 4628.025703, 4628.025703
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 0.000066, 22200.011758, 22200.011758
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000066, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000066, 27866.336049, 27866.336049
Z3, 10, 1, 720, 12904.000000, 0.050958, 253228.148671, 258080.000000, 1.000000, 2, 0.000066, 50645.629734, 50645.629734
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000066, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.051089, 331030.163049, 331600.000000, 1.000000, 2, 0.000066, 66206.032610, 66206.032610
Z3, 13, 1, 720, 13240.000000, 0.050923, 260000.392750, 264800.000000, 1.000000, 2, 0.000066, 52000.078550, 52000.078550
Z3, 14, 1, 720, 28328.000000, 0.051129, 554049.560915, 555448.000000, 1.000000, 2, 0.000066, 110809.912183, 110809.912183
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000066, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.051071, 320338.352490, 320784.000000, 1.000000, 2, 0.000066, 64067.670498, 64067.670498
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000066, 129907.309633, 129907.309633
Z3, 18, 1, 720, 28000.000000, 0.051151, 547398.877832, 549016.000000, 1.000000, 2, 0.000066, 109479.775566, 109479.775566
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000066, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.051063, 313808.432720, 314192.000000, 1.000000, 2, 0.000066, 62761.686544, 62761.686544
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000066, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051067, 211800.184072, 212072.000000, 1.000000, 2, 0.000066, 42360.036814, 42360.036814
Z3, 23, 1, 720, 13224.000000, 0.051058, 258999.569117, 259288.000000, 1.000000, 2, 0.000066, 51799.913823, 51799.913823
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000066, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051132, 465931.315028, 467136.000000, 1.000000, 2, 0.000066, 93186.263006, 93186.263006
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000066, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050995, 296342.778704, 302240.000000, 1.000000, 2, 0.000066, 59268.555741, 59268.555741
Z3, 28, 1, 720, 24552.000000, 0.374808, 65505.538836, 65640.000000, 1.000000, 2, 0.000066, 13101.107767, 13101.107767
Z3, 29, 1, 720, 10824.000000, 0.051064, 211969.293436, 212232.000000, 1.000000, 2, 0.000066, 42393.858687, 42393.858687
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000066, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000066, 26987.648988, 26987.648988
Z3, 32, 1, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 0.000066, 24991.180967, 24991.180967
Z3, 33, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000066, 26941.095756, 26941.095756
Z3, 34, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000066, 26977.054586, 26977.054586
Z3, 35, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000066, 24992.160552, 24992.160552
Z3, 36, 1, 720, 6872.000000, 0.051062, 134581.489170, 134744.000000, 1.000000, 2, 0.000066, 26916.297834, 26916.297834
Z3, 37, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000066, 26932.121022, 26932.121022
Z3, 38, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000066, 25050.584422, 25050.584422
Z1, 0, 2, 720, 7080.000000, 0.172549, 41031.822845, 41160.000000, 1.000000, 2, 3.401691, 33256.948991, 33256.948991
Z2, 0, 2, 720, 6624.000000, 0.173579, 38161.298314, 38288.000000, 1.000000, 2, 3.401691, 32682.844085, 32682.844085
Z2, 1, 2, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 3.401691, 46331.187058, 46331.187058
Z2, 2, 2, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 3.401691, 52810.391515, 52810.391515
Z2, 3, 2, 720, 12648.000000, 0.051060, 247708.578143, 248000.000000, 1.000000, 2, 3.401691, 74592.300051, 74592.300051
Z2, 4, 2, 720, 15344.000000, 0.050979, 300986.680790, 306880.000000, 1.000000, 2, 3.401691, 85247.920580, 85247.920580
Z2, 5, 2, 720, 18392.000000, 0.053373, 344593.708429, 347016.000000, 1.000000, 2, 3.401691, 93969.326108, 93969.326108
Z2, 6, 2, 720, 9160.000000, 0.051024, 179523.361555, 179600.000000, 1.000000, 2, 3.401691, 60955.256733, 60955.256733
Z2, 7, 2, 720, 8048.000000, 0.050847, 158278.757842, 160960.000000, 1.000000, 2, 3.401691, 56706.335990, 56706.335990
Z3, 0, 2, 720, 7080.000000, 0.250617, 28250.278313, 28320.000000, 1.000000, 2, 3.401691, 30700.640085, 30700.640085
Z3, 1, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.401691, 52849.084559, 52849.084559
Z3, 2, 2, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 3.401691, 47323.052521, 47323.052521
Z3, 3, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.401691, 52816.379159, 52816.379159
Z3, 4, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.401691, 52821.280062, 52821.280062
Z3, 5, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 3.401691, 47268.448149, 47268.448149
Z3, 6, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.401691, 52840.355588, 52840.355588
Z3, 7, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.401691, 52816.923618, 52816.923618
Z3, 8, 2, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 3.401691, 47256.688748, 47256.688748
Z3, 9, 2, 720, 17112.000000, 0.051101, 334866.245279, 335528.000000, 1.000000, 2, 3.401691, 92023.833478, 92023.833478
Z3, 10, 2, 720, 15320.000000, 0.051036, 300180.264911, 300392.000000, 1.000000, 2, 3.401691, 85086.637404, 85086.637404
Z3, 11, 2, 720, 10704.000000, 0.051039, 209721.977311, 209880.000000, 1.000000, 2, 3.401691, 66994.979884, 66994.979884
Z3, 12, 2, 720, 18776.000000, 0.051066, 367681.040222, 368152.000000, 1.000000, 2, 3.401691, 98586.792466, 98586.792466
Z3, 13, 2, 720, 21848.000000, 0.051139, 427227.751814, 428392.000000, 1.000000, 2, 3.401691, 110496.134785, 110496.134785
Z3, 14, 2, 720, 12752.000000, 0.051013, 249975.496442, 250032.000000, 1.000000, 2, 3.401691, 75045.683710, 75045.683710
Z3, 15, 2, 720, 21856.000000, 0.051837, 421629.338118, 428544.000000, 1.000000, 2, 3.401691, 109376.452045, 109376.452045
Z3, 16, 2, 720, 16880.000000, 0.051063, 330572.038462, 330976.000000, 1.000000, 2, 3.401691, 91164.992114, 91164.992114
Z3, 17, 2, 720, 12128.000000, 0.051103, 237324.618907, 237800.000000, 1.000000, 2, 3.401691, 72515.508203, 72515.508203
Z3, 18, 2, 720, 11592.000000, 0.051030, 227160.493827, 227288.000000, 1.000000, 2, 3.401691, 70482.683187, 70482.683187
Z3, 19, 2, 720, 9952.000000, 0.050896, 195535.994970, 199040.000000, 1.000000, 2, 3.401691, 64157.783416, 64157.783416
Z3, 20, 2, 720, 11064.000000, 0.051008, 216907.151819, 216936.000000, 1.000000, 2, 3.401691, 68432.014786, 68432.014786
Z3, 21, 2, 720, 14728.000000, 0.050993, 288823.956229, 294560.000000, 1.000000, 2, 3.401691, 82815.375668, 82815.375668
Z3, 22, 2, 720, 16264.000000, 0.051073, 318446.145713, 318896.000000, 1.000000, 2, 3.401691, 88739.813565, 88739.813565
Z3, 23, 2, 720, 9504.000000, 0.051038, 186214.193346, 186352.000000, 1.000000, 2, 3.401691, 62293.423091, 62293.423091
Z3, 24, 2, 720, 12688.000000, 0.050967, 248945.396041, 253760.000000, 1.000000, 2, 3.401691, 74839.663630, 74839.663630
Z3, 25, 2, 720, 17320.000000, 0.051073, 339122.432596, 339600.000000, 1.000000, 2, 3.401691, 92875.070941, 92875.070941
Z3, 26, 2, 720, 10632.000000, 0.051021, 208384.782737, 208464.000000, 1.000000, 2, 3.401691, 66727.540969, 66727.540969
Z3, 27, 2, 720, 9320.000000, 0.051056, 182544.656847, 182744.000000, 1.000000, 2, 3.401691, 61559.515791, 61559.515791
Z3, 28, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 3.401691, 50125.798265, 50125.798265
Z3, 29, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 3.401691, 51997.490547, 51997.490547
Z3, 30, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 3.401691, 51991.152087, 51991.152087
Z3, 31, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 3.401691, 50060.390651, 50060.390651
Z3, 32, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 3.401691, 52013.878715, 52013.878715
Z3, 33, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 3.401691, 52026.050565, 52026.050565
Z3, 34, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 3.401691, 50060.390651, 50060.390651
Z3, 35, 2, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 3.401691, 51990.624017, 51990.624017
Z3, 36, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 3.401691, 51992.736422, 51992.736422
Z3, 37, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 3.401691, 50068.731996, 50068.731996
Z3, 38, 2, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 3.401691, 51996.962228, 51996.962228
Z1, 0, 3, 720, 7080.000000, 0.172953, 40935.976826, 41160.000000, 1.000000, 2, 6.303616, 60184.157593, 60184.157593
Z2, 0, 3, 720, 6624.000000, 0.173802, 38112.334726, 38288.000000, 1.000000, 2, 6.303616, 59619.429173, 59619.429173
Z2, 1, 3, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 6.303616, 74217.876722, 74217.876722
Z2, 2, 3, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 6.303616, 79782.916193, 79782.916193
Z2, 3, 3, 720, 12544.000000, 0.051074, 245604.417120, 245960.000000, 1.000000, 2, 6.303616, 101117.845652, 101117.845652
Z2, 4, 3, 720, 15304.000000, 0.051050, 299784.524976, 300072.000000, 1.000000, 2, 6.303616, 111953.867223, 111953.867223
Z2, 5, 3, 720, 9896.000000, 0.051048, 193856.762263, 194032.000000, 1.000000, 2, 6.303616, 90768.314681, 90768.314681
Z2, 6, 3, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 6.303616, 76996.962228, 76996.962228
Z2, 7, 3, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 6.303616, 78943.868353, 78943.868353
Z3, 0, 3, 720, 5424.000000, 0.173532, 31256.482954, 31352.000000, 1.000000, 2, 6.303616, 58248.258819, 58248.258819
Z3, 1, 3, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 6.303616, 79779.100040, 79779.100040
Z3, 2, 3, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 6.303616, 79789.460609, 79789.460609
Z3, 3, 3, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 6.303616, 74230.960933, 74230.960933
Z3, 4, 3, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 6.303616, 79798.737144, 79798.737144
Z3, 5, 3, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 6.303616, 79737.734895, 79737.734895
Z3, 6, 3, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 6.303616, 74226.597817, 74226.597817
Z3, 7, 3, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 6.303616, 79780.190262, 79780.190262
Z3, 8, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 6.303616, 79805.289015, 79805.289015
Z3, 9, 3, 720, 14120.000000, 0.051027, 276716.248261, 276856.000000, 1.000000, 2, 6.303616, 107340.211880, 107340.211880
Z3, 10, 3, 720, 17536.000000, 0.051076, 343331.505991, 343840.000000, 1.000000, 2, 6.303616, 120663.263426, 120663.263426
Z3, 11, 3, 720, 16008.000000, 0.051042, 313624.074292, 313880.000000, 1.000000, 2, 6.303616, 114721.777086, 114721.777086
Z3, 12, 3, 720, 10896.000000, 0.050937, 213911.302197, 217920.000000, 1.000000, 2, 6.303616, 94779.222667, 94779.222667
Z3, 13, 3, 720, 19720.000000, 0.051025, 386477.217050, 386664.000000, 1.000000, 2, 6.303616, 129292.405638, 129292.405638
Z3, 14, 3, 720, 20104.000000, 0.051069, 393663.474906, 394192.000000, 1.000000, 2, 6.303616, 130729.657209, 130729.657209
Z3, 15, 3, 720, 12504.000000, 0.051007, 245142.823534, 245176.000000, 1.000000, 2, 6.303616, 101025.526935, 101025.526935
Z3, 16, 3, 720, 23072.000000, 0.051087, 451621.743301, 452392.000000, 1.000000, 2, 6.303616, 142321.310888, 142321.310888
Z3, 17, 3, 720, 18112.000000, 0.051077, 354601.875600, 355136.000000, 1.000000, 2, 6.303616, 122917.337348, 122917.337348
Z3, 18, 3, 720, 18632.000000, 0.051049, 364982.663715, 365328.000000, 1.000000, 2, 6.303616, 124993.494971, 124993.494971
Z3, 19, 3, 720, 9664.000000, 0.051075, 189211.943221, 189488.000000, 1.000000, 2, 6.303616, 89839.350872, 89839.350872
Z3, 20, 3, 720, 12280.000000, 0.050992, 240822.089740, 245600.000000, 1.000000, 2, 6.303616, 100161.380176, 100161.380176
Z3, 21, 3, 720, 10368.000000, 0.050917, 203625.508180, 207360.000000, 1.000000, 2, 6.303616, 92722.063864, 92722.063864
Z3, 22, 3, 720, 10520.000000, 0.050985, 206335.196626, 210400.000000, 1.000000, 2, 6.303616, 93264.001553, 93264.001553
Z3, 23, 3, 720, 15288.000000, 0.051044, 299506.308283, 299760.000000, 1.000000, 2, 6.303616, 111898.223885, 111898.223885
Z3, 24, 3, 720, 16344.000000, 0.051007, 320426.608113, 320464.000000, 1.000000, 2, 6.303616, 116082.283851, 116082.283851
Z3, 25, 3, 720, 9016.000000, 0.050996, 176798.180249, 180320.000000, 1.000000, 2, 6.303616, 87356.598278, 87356.598278
