Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018671, 533447.592523, 553328.000000, 1.000000, 2, 0.000063, 533447.592523, 533447.592523
Z2, 0, 1, 720, 8952.000000, 0.021554, 415328.941264, 426280.000000, 1.000000, 2, 0.000063, 207664.470632, 207664.470632
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000063, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000063, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.000838, 22644391.408115, 18976000.000000, 1.000000, 2, 0.000063, 4528878.281623, 4528878.281623
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000063, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000063, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000063, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000063, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.022941, 308617.758598, 321816.000000, 1.000000, 2, 0.000063, 61723.551720, 61723.551720
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000063, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000063, 1508388.814913, 1508388.814913
Z3, 3, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000063, 2091580.502216, 2091580.502216
