Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472239, 21091.015355, 21096.000000, 1.000000, 2, 0.000062, 21091.015355, 21091.015355
Z2, 0, 1, 720, 8952.000000, 0.472609, 18941.662135, 18960.000000, 1.000000, 2, 0.000062, 9470.831068, 9470.831068
Z2, 1, 1, 720, 5424.000000, 0.150809, 35966.023248, 36160.000000, 1.000000, 2, 0.000062, 11988.674416, 11988.674416
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151114, 125574.069907, 125664.000000, 1.000000, 2, 0.000062, 25114.813981, 25114.813981
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000062, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000062, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000062, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.473778, 14943.707813, 14968.000000, 1.000000, 2, 0.000062, 2988.741563, 2988.741563
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 9377.918182, 9377.918182
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.543317, 13031.066578, 13032.000000, 1.000000, 2, 0.000062, 2606.213316, 2606.213316
Z3, 7, 1, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 0.000062, 9373.758771, 9373.758771
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000062, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 10, 1, 720, 12904.000000, 0.151101, 85399.831901, 85456.000000, 1.000000, 2, 0.000062, 17079.966380, 17079.966380
Z3, 11, 1, 720, 17344.000000, 0.151030, 114838.111633, 114856.000000, 1.000000, 2, 0.000062, 22967.622327, 22967.622327
Z3, 12, 1, 720, 16912.000000, 0.151110, 111918.469989, 112000.000000, 1.000000, 2, 0.000062, 22383.693998, 22383.693998
Z3, 13, 1, 720, 13240.000000, 0.151117, 87614.232681, 87680.000000, 1.000000, 2, 0.000062, 17522.846536, 17522.846536
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000062, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000062, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.151094, 108276.966657, 108344.000000, 1.000000, 2, 0.000062, 21655.393331, 21655.393331
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000062, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000062, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.641874, 24528.178428, 24560.000000, 1.000000, 2, 0.000062, 4905.635686, 4905.635686
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000062, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.150797, 76765.452894, 77168.000000, 1.000000, 2, 0.000062, 15353.090579, 15353.090579
Z3, 22, 1, 720, 10816.000000, 0.150936, 71659.511316, 72104.000000, 1.000000, 2, 0.000062, 14331.902263, 14331.902263
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000062, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.150934, 116130.229107, 116848.000000, 1.000000, 2, 0.000062, 23226.045821, 23226.045821
Z3, 25, 1, 720, 23824.000000, 0.150918, 157860.560039, 158824.000000, 1.000000, 2, 0.000062, 31572.112008, 31572.112008
Z3, 26, 1, 720, 11024.000000, 0.150962, 73024.999669, 73488.000000, 1.000000, 2, 0.000062, 14604.999934, 14604.999934
Z3, 27, 1, 720, 15112.000000, 0.151017, 100068.204242, 100072.000000, 1.000000, 2, 0.000062, 20013.640848, 20013.640848
Z3, 28, 1, 720, 24552.000000, 0.151023, 162571.263980, 162592.000000, 1.000000, 2, 0.000062, 32514.252796, 32514.252796
Z3, 29, 1, 720, 10824.000000, 0.150933, 71713.939298, 72160.000000, 1.000000, 2, 0.000062, 14342.787860, 14342.787860
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000062, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 32, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000062, 8449.397702, 8449.397702
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000062, 8449.845607, 8449.845607
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000062, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000062, 9109.044757, 9109.044757
Z3, 38, 1, 720, 6376.000000, 0.150844, 42268.834027, 42504.000000, 1.000000, 2, 0.000062, 8453.766805, 8453.766805
Z1, 0, 2, 720, 15344.000000, 0.473341, 32416.376354, 32432.000000, 1.000000, 2, 9.102374, 14937.042076, 14937.042076
Z2, 0, 2, 720, 6624.000000, 0.471404, 14051.641479, 14056.000000, 1.000000, 2, 9.102374, 11264.095101, 11264.095101
Z2, 1, 2, 720, 5664.000000, 0.151109, 37482.876599, 37504.000000, 1.000000, 2, 9.102374, 15950.342125, 15950.342125
Z2, 2, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 9.102374, 17840.574893, 17840.574893
Z2, 3, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 9.102374, 17834.107836, 17834.107836
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 9.102374, 24518.938842, 24518.938842
Z2, 5, 2, 720, 18392.000000, 0.150984, 121814.231972, 122608.000000, 1.000000, 2, 9.102374, 32816.613200, 32816.613200
Z2, 6, 2, 720, 10632.000000, 0.150981, 70419.456753, 70880.000000, 1.000000, 2, 9.102374, 22537.658156, 22537.658156
Z2, 7, 2, 720, 8048.000000, 0.150945, 53317.433502, 53648.000000, 1.000000, 2, 9.102374, 19117.253506, 19117.253506
Z3, 0, 2, 720, 5424.000000, 0.472877, 11470.213184, 11488.000000, 1.000000, 2, 9.102374, 10747.809442, 10747.809442
Z3, 1, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 9.102374, 17837.153704, 17837.153704
Z3, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 9.102374, 17838.397484, 17838.397484
Z3, 3, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 9.102374, 15956.349792, 15956.349792
Z3, 4, 2, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 9.102374, 17831.933427, 17831.933427
Z3, 5, 2, 720, 7080.000000, 0.552026, 12825.482858, 12824.000000, 1.000000, 2, 9.102374, 11018.863377, 11018.863377
Z3, 6, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 9.102374, 15960.376837, 15960.376837
Z3, 7, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 9.102374, 17835.288653, 17835.288653
Z3, 8, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 9.102374, 17836.594111, 17836.594111
Z3, 9, 2, 720, 12648.000000, 0.150980, 83772.685124, 84320.000000, 1.000000, 2, 9.102374, 25208.303830, 25208.303830
Z3, 10, 2, 720, 17112.000000, 0.150952, 113360.538449, 114080.000000, 1.000000, 2, 9.102374, 31125.874495, 31125.874495
Z3, 11, 2, 720, 15320.000000, 0.151002, 101455.609859, 101456.000000, 1.000000, 2, 9.102374, 28744.888777, 28744.888777
Z3, 12, 2, 720, 10704.000000, 0.150904, 70932.513386, 71360.000000, 1.000000, 2, 9.102374, 22640.269483, 22640.269483
