Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351119, 28366.451260, 28376.000000, 1.000000, 2, 0.000062, 28366.451260, 28366.451260
Z2, 0, 1, 720, 8952.000000, 0.316722, 28264.534829, 28328.000000, 1.000000, 2, 0.000062, 14132.267414, 14132.267414
Z2, 1, 1, 720, 5424.000000, 0.120991, 44829.780727, 45200.000000, 1.000000, 2, 0.000062, 14943.260242, 14943.260242
Z2, 2, 1, 720, 7080.000000, 0.088013, 80442.661879, 80448.000000, 1.000000, 2, 0.000062, 20110.665470, 20110.665470
Z2, 3, 1, 720, 18976.000000, 0.119108, 159317.594116, 159456.000000, 1.000000, 2, 0.000062, 31863.518823, 31863.518823
Z2, 4, 1, 720, 8720.000000, 0.107508, 81110.242959, 81488.000000, 1.000000, 2, 0.000062, 16222.048592, 16222.048592
Z2, 5, 1, 720, 8336.000000, 0.119158, 69957.535373, 70048.000000, 1.000000, 2, 0.000062, 13991.507075, 13991.507075
Z2, 6, 1, 720, 6376.000000, 0.083234, 76603.311147, 76816.000000, 1.000000, 2, 0.000062, 15320.662229, 15320.662229
Z2, 7, 1, 720, 6872.000000, 0.110645, 62108.545348, 62472.000000, 1.000000, 2, 0.000062, 12421.709070, 12421.709070
Z3, 0, 1, 720, 7080.000000, 0.378121, 18724.165016, 18728.000000, 1.000000, 2, 0.000062, 3744.833003, 3744.833003
Z3, 1, 1, 720, 7080.000000, 0.112021, 63202.435258, 63208.000000, 1.000000, 2, 0.000062, 12640.487052, 12640.487052
Z3, 2, 1, 720, 5664.000000, 0.121876, 46473.464833, 46808.000000, 1.000000, 2, 0.000062, 9294.692967, 9294.692967
Z3, 3, 1, 720, 7080.000000, 0.081545, 86823.226439, 87400.000000, 1.000000, 2, 0.000062, 17364.645288, 17364.645288
Z3, 4, 1, 720, 7080.000000, 0.093545, 75685.498958, 76128.000000, 1.000000, 2, 0.000062, 15137.099792, 15137.099792
Z3, 5, 1, 720, 5664.000000, 0.109301, 51820.202926, 51960.000000, 1.000000, 2, 0.000062, 10364.040585, 10364.040585
Z3, 6, 1, 720, 7080.000000, 0.108936, 64992.289050, 65552.000000, 1.000000, 2, 0.000062, 12998.457810, 12998.457810
Z3, 7, 1, 720, 7080.000000, 0.122386, 57849.754057, 58032.000000, 1.000000, 2, 0.000062, 11569.950811, 11569.950811
