Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039907, 249580.274137, 255384.000000, 1.000000, 2, 0.000067, 249580.274137, 249580.274137
Z2, 0, 1, 720, 8952.000000, 0.032176, 278219.791149, 279744.000000, 1.000000, 2, 0.000067, 139109.895574, 139109.895574
Z2, 1, 1, 720, 5424.000000, 0.000705, 7693617.021277, 5424000.000000, 1.000000, 2, 0.000067, 2564539.007092, 2564539.007092
Z2, 2, 1, 720, 7080.000000, 0.014706, 481436.148511, 505712.000000, 1.000000, 2, 0.000067, 120359.037128, 120359.037128
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000067, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000067, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000067, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.005024, 1269108.280255, 1275200.000000, 1.000000, 2, 0.000067, 253821.656051, 253821.656051
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000067, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.023377, 302861.787227, 307824.000000, 1.000000, 2, 0.000067, 60572.357445, 60572.357445
Z3, 1, 1, 720, 7080.000000, 0.003275, 2161832.061069, 2360000.000000, 1.000000, 2, 0.000067, 432366.412214, 432366.412214
Z3, 2, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.002159, 3279295.970357, 3540000.000000, 1.000000, 2, 0.000067, 655859.194071, 655859.194071
Z3, 5, 1, 720, 5664.000000, 0.003025, 1872396.694215, 1888000.000000, 1.000000, 2, 0.000067, 374479.338843, 374479.338843
Z3, 6, 1, 720, 7080.000000, 0.007674, 922595.777952, 1011424.000000, 1.000000, 2, 0.000067, 184519.155590, 184519.155590
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000067, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.005642, 1003899.326480, 1132800.000000, 1.000000, 2, 0.000067, 200779.865296, 200779.865296
Z3, 9, 1, 720, 7080.000000, 0.015806, 447931.165380, 472000.000000, 1.000000, 2, 0.000067, 89586.233076, 89586.233076
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000067, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.014173, 1223735.271290, 1238856.000000, 1.000000, 2, 0.000067, 244747.054258, 244747.054258
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000067, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.005042, 2625942.086474, 2648000.000000, 1.000000, 2, 0.000067, 525188.417295, 525188.417295
Z3, 14, 1, 720, 28328.000000, 0.009427, 3004985.679431, 3147552.000000, 1.000000, 2, 0.000067, 600997.135886, 600997.135886
Z3, 15, 1, 720, 30528.000000, 0.017880, 1707382.550336, 1795760.000000, 1.000000, 2, 0.000067, 341476.510067, 341476.510067
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000067, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.011105, 2991085.096803, 3019632.000000, 1.000000, 2, 0.000067, 598217.019361, 598217.019361
Z3, 18, 1, 720, 28000.000000, 0.016107, 1738374.619731, 1750000.000000, 1.000000, 2, 0.000067, 347674.923946, 347674.923946
Z3, 19, 1, 720, 15744.000000, 0.001363, 11550990.462216, 15744000.000000, 1.000000, 2, 0.000067, 2310198.092443, 2310198.092443
Z3, 20, 1, 720, 16024.000000, 0.017976, 891410.769915, 942584.000000, 1.000000, 2, 0.000067, 178282.153983, 178282.153983
Z3, 21, 1, 720, 11576.000000, 0.019284, 600290.396183, 609256.000000, 1.000000, 2, 0.000067, 120058.079237, 120058.079237
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000067, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.000944, 14008474.576271, 13224000.000000, 1.000000, 2, 0.000067, 2801694.915254, 2801694.915254
Z3, 24, 1, 720, 17528.000000, 0.018575, 943633.916555, 973776.000000, 1.000000, 2, 0.000067, 188726.783311, 188726.783311
Z3, 25, 1, 720, 23824.000000, 0.020311, 1172960.464773, 1191200.000000, 1.000000, 2, 0.000067, 234592.092955, 234592.092955
Z3, 26, 1, 720, 11024.000000, 0.020543, 536630.482403, 551200.000000, 1.000000, 2, 0.000067, 107326.096481, 107326.096481
Z3, 27, 1, 720, 15112.000000, 0.045121, 334921.655105, 335816.000000, 1.000000, 2, 0.000067, 66984.331021, 66984.331021
Z3, 28, 1, 720, 24552.000000, 0.014338, 1712372.715860, 1753712.000000, 1.000000, 2, 0.000067, 342474.543172, 342474.543172
Z3, 29, 1, 720, 10824.000000, 0.000857, 12630105.017503, 10824000.000000, 1.000000, 2, 0.000067, 2526021.003501, 2526021.003501
Z3, 30, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000067, 1930337.078652, 1930337.078652
Z3, 31, 1, 720, 6872.000000, 0.008817, 779403.425201, 859000.000000, 1.000000, 2, 0.000067, 155880.685040, 155880.685040
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000067, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000067, 1568949.771689, 1568949.771689
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000067, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.001437, 4437021.572721, 6376000.000000, 1.000000, 2, 0.000067, 887404.314544, 887404.314544
Z3, 36, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000067, 1744162.436548, 1744162.436548
Z3, 37, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 38, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000067, 1519904.648391, 1519904.648391
Z1, 0, 2, 4K, 33112.000000, 0.039388, 840662.130598, 849024.000000, 1.582041, 2, 0.418026, 1688037.074511, 1688037.074511
Z2, 0, 2, 4K, 6624.000000, 0.031534, 210058.983954, 213672.000000, 1.582041, 2, 0.418026, 1561916.445182, 1561916.445182
Z2, 1, 2, 4K, 9736.000000, 0.020913, 465547.745422, 486800.000000, 1.582041, 2, 0.418026, 1613014.197475, 1613014.197475
Z2, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.582041, 2, 0.418026, 3932480.222756, 3932480.222756
Z2, 3, 2, 4K, 38152.000000, 0.015626, 2441571.739409, 2543464.000000, 1.582041, 2, 0.418026, 2008218.996273, 2008218.996273
Z2, 4, 2, 4K, 53912.000000, 0.019622, 2747528.284579, 2837472.000000, 1.582041, 2, 0.418026, 2069410.305307, 2069410.305307
Z2, 5, 2, 4K, 24608.000000, 0.000868, 28350230.414747, 24608000.000000, 1.582041, 2, 0.418026, 7189950.731340, 7189950.731340
Z2, 6, 2, 4K, 10280.000000, 0.015835, 649194.821598, 685328.000000, 1.582041, 2, 0.418026, 1649743.612710, 1649743.612710
Z2, 7, 2, 4K, 10280.000000, 0.001008, 10198412.698413, 10280000.000000, 1.582041, 2, 0.418026, 3559587.188073, 3559587.188073
Z3, 0, 2, 4K, 9976.000000, 1.044099, 9554.649511, 9552.000000, 1.582041, 2, 0.418026, 1521815.578293, 1521815.578293
Z3, 1, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.582041, 2, 0.418026, 3604753.133239, 3604753.133239
Z3, 2, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.582041, 2, 0.418026, 3886689.939020, 3886689.939020
Z3, 3, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.582041, 2, 0.418026, 3962009.911549, 3962009.911549
Z3, 4, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.582041, 2, 0.418026, 3983114.524934, 3983114.524934
Z3, 5, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.582041, 2, 0.418026, 3845312.573799, 3845312.573799
Z3, 6, 2, 4K, 9976.000000, 0.015102, 660574.758310, 665064.000000, 1.582041, 2, 0.418026, 1652019.600053, 1652019.600053
