Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452304,22020.587923,22032.0,1.0,2,6.4e-05,22020.587923,22020.587923,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,0,1,720,8952.0,0.470852,19012.343581,19040.0,1.0,2,6.4e-05,9506.171791,9506.171791,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,1,1,720,5424.0,0.169931,31918.837646,32088.0,1.0,2,6.4e-05,10639.612549,10639.612549,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,2,1,720,7080.0,0.143302,49406.149251,49504.0,1.0,2,6.4e-05,12351.537313,12351.537313,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,3,1,720,18976.0,0.140269,135282.920674,135536.0,1.0,2,6.4e-05,27056.584135,27056.584135,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,4,1,720,8720.0,0.157085,55511.34736,55536.0,1.0,2,6.4e-05,11102.269472,11102.269472,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,5,1,720,8336.0,0.163822,50884.496588,51136.0,1.0,2,6.4e-05,10176.899318,10176.899318,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,6,1,720,6376.0,0.133977,47590.258029,47936.0,1.0,2,6.4e-05,9518.051606,9518.051606,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z2,7,1,720,6872.0,0.150438,45679.947886,45808.0,1.0,2,6.4e-05,9135.989577,9135.989577,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,0,1,720,7080.0,0.492392,14378.787633,14384.0,1.0,2,6.4e-05,2875.757527,2875.757527,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,1,1,720,7080.0,0.137395,51530.259471,51672.0,1.0,2,6.4e-05,10306.051894,10306.051894,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,2,1,720,5664.0,0.155223,36489.437777,36536.0,1.0,2,6.4e-05,7297.887555,7297.887555,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,3,1,720,7080.0,0.171782,41215.02835,41400.0,1.0,2,6.4e-05,8243.00567,8243.00567,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,4,1,720,7080.0,0.132458,53450.905193,53632.0,1.0,2,6.4e-05,10690.181039,10690.181039,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,5,1,720,5664.0,0.131059,43217.176997,43232.0,1.0,2,6.4e-05,8643.435399,8643.435399,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,6,1,720,7080.0,0.145731,48582.662577,48824.0,1.0,2,6.4e-05,9716.532515,9716.532515,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,7,1,720,7080.0,0.127592,55489.372374,55744.0,1.0,2,6.4e-05,11097.874475,11097.874475,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
Z3,8,1,720,5664.0,0.172131,32905.171062,32928.0,1.0,2,6.4e-05,6581.034212,6581.034212,872099.6878741999,2373030.7542478004,121739.71552579998,2622939.6233538,17632250.287089802,150,25,0
